w,G
0.000000000000000000e+00,9.430259779789123442e+00
1.000000000000000021e-02,7.302440660824811580e+00
2.000000000000000042e-02,7.138669923445609022e+00
2.999999999999999889e-02,6.749794358688829377e+00
4.000000000000000083e-02,6.820750113880960086e+00
5.000000000000000278e-02,6.403749803820733888e+00
5.999999999999999778e-02,7.221310516276332692e+00
7.000000000000000666e-02,6.619175306942773673e+00
8.000000000000000167e-02,6.289103505428857765e+00
8.999999999999999667e-02,4.547557572621892419e+00
1.000000000000000056e-01,1.383296737316193070e-01
1.100000000000000006e-01,5.916347422505091380e+00
1.199999999999999956e-01,4.391541758717433019e+00
1.300000000000000044e-01,7.238844878167318697e+00
1.400000000000000133e-01,5.534502762837929524e+00
1.499999999999999944e-01,3.496563375584534672e+00
1.600000000000000033e-01,3.048075888389405463e+01
1.700000000000000122e-01,5.974274338744616664e+00
1.799999999999999933e-01,5.671923664405580823e+00
1.900000000000000022e-01,8.495826760725154969e+00
2.000000000000000111e-01,5.323680048945103493e+00
2.099999999999999922e-01,6.462638237781539452e+00
2.200000000000000011e-01,2.266249999451150465e+00
2.300000000000000100e-01,3.647491425775756468e+00
2.399999999999999911e-01,6.338308874989011521e+00
2.500000000000000000e-01,6.175837908727409342e+00
2.600000000000000089e-01,2.474432804891426940e+01
2.700000000000000178e-01,5.250513403740670881e+00
2.800000000000000266e-01,5.715060521294534013e+00
2.899999999999999800e-01,8.755971682010596169e+00
2.999999999999999889e-01,3.566512930294225114e+00
3.099999999999999978e-01,3.656588999814700536e+00
3.200000000000000067e-01,4.226734035325883099e+01
3.300000000000000155e-01,1.328981444883706731e-01
3.400000000000000244e-01,9.439433419392342373e-01
3.500000000000000333e-01,2.476390132794914933e+00
3.599999999999999867e-01,9.790921497909128135e+00
3.699999999999999956e-01,2.281008699795680439e+00
3.800000000000000044e-01,1.978588066078708962e+00
3.900000000000000133e-01,3.077111442890287485e+00
4.000000000000000222e-01,5.318187336728454895e+00
4.100000000000000311e-01,3.779389930392948571e+00
4.199999999999999845e-01,3.793452644985455979e+00
4.299999999999999933e-01,4.998037867613910556e+00
4.400000000000000022e-01,3.671139942980612858e+01
4.500000000000000111e-01,6.142805792573606816e+00
4.600000000000000200e-01,1.258198566784094918e+00
4.700000000000000289e-01,5.145739391073415270e+00
4.799999999999999822e-01,6.171951554800985562e+00
4.899999999999999911e-01,1.213648898350929706e+00
5.000000000000000000e-01,6.005839033941629879e+00
5.100000000000000089e-01,6.672324809437162330e+00
5.200000000000000178e-01,4.888605183336300009e+00
5.300000000000000266e-01,3.224091296004424123e+00
5.400000000000000355e-01,6.884132804653409821e+00
5.500000000000000444e-01,6.391532988474499355e+00
5.600000000000000533e-01,1.655255914906578862e+00
5.700000000000000622e-01,7.104009707661319339e+00
5.799999999999999600e-01,7.041233182699604853e+00
5.899999999999999689e-01,3.188030186796318333e+01
5.999999999999999778e-01,6.866479342781302897e+00
6.099999999999999867e-01,6.210218507858860093e+00
6.199999999999999956e-01,1.125137310732874374e+00
6.300000000000000044e-01,6.750648472648589582e+00
6.400000000000000133e-01,2.434448445008226436e+00
6.500000000000000222e-01,6.350221363322279267e+00
6.600000000000000311e-01,6.561953733882155859e+00
6.700000000000000400e-01,2.582180423531265312e+00
6.800000000000000488e-01,5.867375609667291769e+00
6.900000000000000577e-01,3.435506344841526172e+00
7.000000000000000666e-01,4.988728019576679884e+00
7.099999999999999645e-01,1.332997764591790313e+00
7.199999999999999734e-01,9.182697799133640260e+00
7.299999999999999822e-01,5.320358697068778397e+00
7.399999999999999911e-01,5.546424650576781801e+00
7.500000000000000000e-01,2.055514624824632364e+01
7.600000000000000089e-01,5.196768757869614674e+00
7.700000000000000178e-01,4.419098094500764518e+00
7.800000000000000266e-01,3.645663122050289751e+00
7.900000000000000355e-01,6.145100366487518784e+00
8.000000000000000444e-01,3.588618859889097124e+00
8.100000000000000533e-01,4.517846835461372557e+00
8.200000000000000622e-01,6.286863210606309593e+00
8.300000000000000711e-01,8.158870406622535043e+00
8.399999999999999689e-01,5.357502281759740637e-01
8.499999999999999778e-01,6.199610956264531403e+00
8.599999999999999867e-01,5.073911032610023852e+00
8.699999999999999956e-01,2.144359175071314283e+01
8.800000000000000044e-01,6.105673656379016379e+00
8.900000000000000133e-01,5.428357964581251416e+00
9.000000000000000222e-01,8.773351544781083078e+01
9.100000000000000311e-01,6.058596092927862387e+00
9.200000000000000400e-01,6.369821659361316613e+00
9.300000000000000488e-01,1.090050472960615746e+00
9.400000000000000577e-01,6.338898735019142805e+00
9.500000000000000666e-01,5.546589917144993720e+00
9.599999999999999645e-01,4.605063713411519544e+00
9.699999999999999734e-01,6.217401132936965169e+00
9.799999999999999822e-01,1.585816106155710692e+01
9.899999999999999911e-01,6.246640216866407691e+00
1.000000000000000000e+00,4.106297717056609287e+00
1.010000000000000009e+00,6.052988174206078043e+00
1.020000000000000018e+00,5.590468186263636952e+00
1.030000000000000027e+00,6.231636023291062365e+00
1.040000000000000036e+00,6.475554005714046468e+01
1.050000000000000044e+00,6.068905260407564128e+01
1.060000000000000053e+00,4.506598071603004740e+00
1.070000000000000062e+00,6.066040452902990765e+00
1.080000000000000071e+00,6.091665951954845504e+00
1.090000000000000080e+00,3.273247522283738498e+00
1.100000000000000089e+00,3.892599273191307496e+00
1.110000000000000098e+00,5.959531672262625257e+00
1.120000000000000107e+00,5.916969236833575785e+00
1.130000000000000115e+00,5.696899940160561115e+00
1.140000000000000124e+00,3.854936576384130564e+00
1.150000000000000133e+00,5.761562483685770175e+00
1.159999999999999920e+00,5.445748859489381033e+00
1.169999999999999929e+00,1.852427427691187489e+01
1.179999999999999938e+00,3.226568877338520380e-03
1.189999999999999947e+00,4.965278285573890393e+00
1.199999999999999956e+00,8.573133673879796968e-01
1.209999999999999964e+00,3.420919626025451077e+00
1.219999999999999973e+00,5.422369930695444040e+00
1.229999999999999982e+00,6.226248457254049962e-01
1.239999999999999991e+00,2.260596380071608458e+00
1.250000000000000000e+00,5.326194386660981550e+00
1.260000000000000009e+00,4.290114097900620926e+00
1.270000000000000018e+00,5.735159654147787833e+00
1.280000000000000027e+00,5.119593835137793647e+00
1.290000000000000036e+00,4.681396693449807245e+00
1.300000000000000044e+00,1.016484131095944754e+01
1.310000000000000053e+00,4.651673722444482628e+00
1.320000000000000062e+00,5.338898403416312277e+00
1.330000000000000071e+00,1.394612861027907869e+01
1.340000000000000080e+00,5.050093537096357998e+00
1.350000000000000089e+00,5.156948511394531032e+00
1.360000000000000098e+00,2.595450652338178088e+01
1.370000000000000107e+00,5.348415519606712465e+00
1.380000000000000115e+00,3.365148203525338833e+00
1.390000000000000124e+00,4.238445106075542923e-01
1.400000000000000133e+00,5.391992351321553301e+00
1.409999999999999920e+00,3.857090970934329732e+00
1.419999999999999929e+00,5.445083898969338421e+00
1.429999999999999938e+00,5.528319947500762943e+00
1.439999999999999947e+00,5.331383863293368108e+00
1.449999999999999956e+00,5.114920346164828935e+00
1.459999999999999964e+00,2.281162522222109246e+00
1.469999999999999973e+00,4.411198873318268099e+00
1.479999999999999982e+00,5.271457859660550582e+00
1.489999999999999991e+00,4.996653399290742925e+00
1.500000000000000000e+00,5.279798826410013746e+00
1.510000000000000009e+00,5.171702285368825258e+00
1.520000000000000018e+00,3.829936274762614801e+01
1.530000000000000027e+00,4.273661317996083397e+00
1.540000000000000036e+00,5.370649274968249287e+00
1.550000000000000044e+00,5.392654061304146040e+00
1.560000000000000053e+00,5.228930736550691627e+00
1.570000000000000062e+00,2.392231081529473968e+01
1.580000000000000071e+00,4.714716493794742114e+00
1.590000000000000080e+00,5.322982696907043731e+00
1.600000000000000089e+00,5.255263617133321574e+00
1.610000000000000098e+00,3.507185498451891092e+00
1.620000000000000107e+00,4.887450249597345753e+00
1.630000000000000115e+00,5.157633521143391242e+00
1.640000000000000124e+00,5.045470097685293531e+00
1.650000000000000133e+00,5.158378230332622216e+00
1.660000000000000142e+00,5.379745900637288081e+00
1.669999999999999929e+00,5.136411114090870811e+00
1.679999999999999938e+00,4.841402128719378695e+00
1.689999999999999947e+00,5.454342613119202099e+00
1.699999999999999956e+00,4.426939462363524314e+00
1.709999999999999964e+00,4.425811630017675746e+00
1.719999999999999973e+00,1.938295996517028774e-01
1.729999999999999982e+00,4.484749838212724882e+00
1.739999999999999991e+00,4.213058951739545144e+00
1.750000000000000000e+00,2.247570526507275623e+00
1.760000000000000009e+00,1.129086024995353821e+00
1.770000000000000018e+00,3.641570675382079347e+00
1.780000000000000027e+00,5.958152765250530614e-01
1.790000000000000036e+00,3.584864868900386359e+00
1.800000000000000044e+00,3.923187779571943423e+00
1.810000000000000053e+00,1.208476348813570134e+01
1.820000000000000062e+00,4.232435046496764386e+00
1.830000000000000071e+00,1.889776312903424227e+01
1.840000000000000080e+00,8.278353772900647334e-01
1.850000000000000089e+00,4.570128918054439104e+00
1.860000000000000098e+00,2.045944834203660800e+00
1.870000000000000107e+00,4.247433169967858468e+00
1.880000000000000115e+00,4.556461447239361640e+00
1.890000000000000124e+00,1.342130482107550815e-01
1.900000000000000133e+00,4.245459687962794604e+00
1.910000000000000142e+00,4.585069067572791646e+00
1.919999999999999929e+00,1.335256203584700652e+00
1.929999999999999938e+00,4.570851625758459491e+00
1.939999999999999947e+00,3.282659815769070732e+00
1.949999999999999956e+00,1.895955712239070667e+00
1.959999999999999964e+00,4.345794175135333504e+00
1.969999999999999973e+00,3.232608602544670973e+00
1.979999999999999982e+00,4.432675461548356566e+00
1.989999999999999991e+00,4.551227237108038004e+00
2.000000000000000000e+00,4.563833165218835752e+00
2.010000000000000231e+00,8.021352949784608199e+01
2.020000000000000018e+00,4.437526492786751930e+00
2.030000000000000249e+00,4.242533302451819921e+00
2.040000000000000036e+00,4.507544368413981317e+00
2.049999999999999822e+00,4.477579117280890308e+00
2.060000000000000053e+00,2.272637323761005135e+01
2.069999999999999840e+00,3.668639154858998275e+00
2.080000000000000071e+00,4.278137629824915855e+00
2.089999999999999858e+00,4.567958276560764475e+00
2.100000000000000089e+00,4.513420089041589200e+00
2.109999999999999876e+00,3.331047349027476123e+00
2.120000000000000107e+00,8.164367674581536338e-01
2.129999999999999893e+00,4.448665063072689385e+00
2.140000000000000124e+00,4.440154814269046568e+00
2.149999999999999911e+00,4.387017709449753333e+00
2.160000000000000142e+00,2.680891651040015944e+01
2.169999999999999929e+00,4.327538662898218647e+00
2.180000000000000160e+00,4.456896879708281745e+00
2.189999999999999947e+00,3.504290082146346208e+01
2.200000000000000178e+00,4.418375980346555210e+00
2.209999999999999964e+00,4.341704480047010151e+00
2.220000000000000195e+00,4.219425436359246717e+00
2.229999999999999982e+00,4.343578073558913566e+00
2.240000000000000213e+00,4.510498226688531176e+00
2.250000000000000000e+00,4.077062727617993154e+00
2.260000000000000231e+00,3.936170995213311041e+00
2.270000000000000018e+00,3.600398734018653180e+00
2.280000000000000249e+00,2.839841751117663904e+00
2.290000000000000036e+00,3.524293204871002949e+00
2.300000000000000266e+00,2.205957671933540531e+00
2.310000000000000053e+00,3.055386430202140957e+00
2.319999999999999840e+00,3.153982539791300166e+00
2.330000000000000071e+00,2.000048602067443682e+01
2.339999999999999858e+00,3.584687057373349361e+00
2.350000000000000089e+00,2.291468351678264348e+00
2.359999999999999876e+00,3.554826780512038198e+01
2.370000000000000107e+00,3.335387288573608444e+00
2.379999999999999893e+00,1.155440819357414917e+01
2.390000000000000124e+00,6.850689607416060589e-02
2.399999999999999911e+00,3.552386813597613102e+00
2.410000000000000142e+00,2.774085292935160929e+00
2.419999999999999929e+00,2.591808631693999221e+00
2.430000000000000160e+00,3.646668419703990693e+00
2.439999999999999947e+00,2.010253461878184211e+00
2.450000000000000178e+00,2.718980538475691766e+00
2.459999999999999964e+00,3.471683446819135099e+00
2.470000000000000195e+00,8.665417174689949320e+00
2.479999999999999982e+00,2.575098660708947218e+00
2.490000000000000213e+00,3.420158042615597083e+00
2.500000000000000000e+00,2.029811500953455194e+01
2.510000000000000231e+00,3.078584876792606728e+00
2.520000000000000018e+00,3.539766390904604876e+00
2.530000000000000249e+00,3.235987718286748915e+00
2.540000000000000036e+00,3.725134782519509802e+00
2.550000000000000266e+00,1.545571911631209439e+00
2.560000000000000053e+00,3.596166688219258223e+00
2.569999999999999840e+00,1.548483337188282238e-01
2.580000000000000071e+00,3.070615756449645239e+00
2.589999999999999858e+00,8.533522866155787767e+01
2.600000000000000089e+00,3.395864885827975854e+00
2.609999999999999876e+00,3.563121452900702479e+00
2.620000000000000107e+00,3.575837033570725687e+00
2.629999999999999893e+00,6.108687396180880746e+00
2.640000000000000124e+00,3.453072739330628416e+00
