w,G
0.000000000000000000e+00,2.679544704709310832e+00
1.000000000000000021e-02,7.036163577308514050e+00
2.000000000000000042e-02,7.047504917267343849e+00
2.999999999999999889e-02,6.674136421043248113e+00
4.000000000000000083e-02,6.924129394437879448e+00
5.000000000000000278e-02,6.817245860187465034e+00
5.999999999999999778e-02,6.209173992649172469e+00
7.000000000000000666e-02,6.106627372753031580e+00
8.000000000000000167e-02,5.814127642586919720e+00
8.999999999999999667e-02,1.401324444777630696e+01
1.000000000000000056e-01,5.062544632927940214e+00
1.100000000000000006e-01,8.283311840512942448e-01
1.199999999999999956e-01,5.785408490366270584e+00
1.300000000000000044e-01,5.420157134961195666e+00
1.400000000000000133e-01,5.430359750093879612e+00
1.499999999999999944e-01,5.755022557627367696e+00
1.600000000000000033e-01,5.770252548198102183e+00
1.700000000000000122e-01,5.334267109364175141e+00
1.799999999999999933e-01,4.172150940941905972e+00
1.900000000000000022e-01,4.863475337875935445e+00
2.000000000000000111e-01,6.316911741639605893e+00
2.099999999999999922e-01,4.793181953041069754e+00
2.200000000000000011e-01,5.074360436297577337e+01
2.300000000000000100e-01,6.577644295753854564e+00
2.399999999999999911e-01,9.752323527750116128e+00
2.500000000000000000e-01,6.497145745253367188e+00
2.600000000000000089e-01,1.120270351430299183e-01
2.700000000000000178e-01,1.025434985896919784e+02
2.800000000000000266e-01,4.999120931725602901e+00
2.899999999999999800e-01,5.737359739099378686e+00
2.999999999999999889e-01,1.276538592639999337e+01
3.099999999999999978e-01,4.221807947620102475e+00
3.200000000000000067e-01,3.718794116103203873e+00
3.300000000000000155e-01,1.364714232196650201e+01
3.400000000000000244e-01,5.137542648778912202e+00
3.500000000000000333e-01,3.172349810163409778e+00
3.599999999999999867e-01,4.873907639907167244e+00
3.699999999999999956e-01,5.874583480474112385e+00
3.800000000000000044e-01,4.536449270921128374e+00
3.900000000000000133e-01,2.933418716365946821e+01
4.000000000000000222e-01,6.459482027108291113e+00
4.100000000000000311e-01,6.061380872143391940e+00
4.199999999999999845e-01,1.026894127425111103e+00
4.299999999999999933e-01,8.124785307266380485e+00
4.400000000000000022e-01,9.466572889622476339e+00
4.500000000000000111e-01,6.039489776772407836e+00
4.600000000000000200e-01,9.752595938999962799e-01
4.700000000000000289e-01,5.930369345883613086e+00
4.799999999999999822e-01,6.925074150386057781e+00
4.899999999999999911e-01,2.042923991072977064e+00
5.000000000000000000e-01,3.368462244283484175e+00
