w,G
0.000000000000000000e+00,5.280589608902243270e+01
1.000000000000000021e-02,7.098775155501856560e+00
2.000000000000000042e-02,7.076732407829563698e+00
2.999999999999999889e-02,6.886482311499306341e+00
4.000000000000000083e-02,6.495076588447306953e+00
5.000000000000000278e-02,6.751906915138091492e+00
5.999999999999999778e-02,6.586235601471601697e+00
7.000000000000000666e-02,6.454982073476636550e+00
8.000000000000000167e-02,3.764180076799715557e+00
8.999999999999999667e-02,6.047659510767501523e+00
1.000000000000000056e-01,4.248959584211748464e+00
1.100000000000000006e-01,2.020000083331654039e+00
1.199999999999999956e-01,5.859422691669768923e+00
1.300000000000000044e-01,4.026382584559245359e+00
1.400000000000000133e-01,5.422418133334014456e+00
1.499999999999999944e-01,1.164084556366295820e+00
1.600000000000000033e-01,3.482106809379766688e+00
1.700000000000000122e-01,4.082213764493694441e+00
1.799999999999999933e-01,6.019258974885168811e+00
1.900000000000000022e-01,4.299207184029956608e+00
2.000000000000000111e-01,6.678497022786721082e+00
2.099999999999999922e-01,7.412362294831686960e-02
2.200000000000000011e-01,4.036846143436553902e+00
2.300000000000000100e-01,6.241076408780330098e+00
2.399999999999999911e-01,1.806757407308195784e+00
2.500000000000000000e-01,4.584528347063182352e+00
2.600000000000000089e-01,5.267759809513331781e+00
2.700000000000000178e-01,4.379488517495721212e+00
2.800000000000000266e-01,1.674991095162846166e+00
2.899999999999999800e-01,6.057018435714462079e+00
2.999999999999999889e-01,5.907741574334797185e+00
3.099999999999999978e-01,1.738322816098153822e+01
3.200000000000000067e-01,2.513164335514306735e+00
3.300000000000000155e-01,9.633910826370906122e+00
3.400000000000000244e-01,4.668519800766530281e+00
3.500000000000000333e-01,1.499089929801043652e+01
3.599999999999999867e-01,3.021239429044439539e+00
3.699999999999999956e-01,4.636104884097818513e+00
3.800000000000000044e-01,5.062259719765494026e+01
3.900000000000000133e-01,1.792957225243306585e+00
4.000000000000000222e-01,5.702717429344291489e+00
4.100000000000000311e-01,1.075735550651445660e+00
4.199999999999999845e-01,8.918654460511309168e+00
4.299999999999999933e-01,5.586335173050107628e+00
4.400000000000000022e-01,6.339158487673101305e+00
4.500000000000000111e-01,2.475949769742908924e-01
4.600000000000000200e-01,3.880201226520953117e+00
4.700000000000000289e-01,6.260558850372287765e+00
4.799999999999999822e-01,4.999920498380211242e+00
4.899999999999999911e-01,5.031309291573976772e+00
5.000000000000000000e-01,7.168914589398497128e+00
5.100000000000000089e-01,5.430903423183660594e-01
5.200000000000000178e-01,3.834591658733965680e+00
5.300000000000000266e-01,6.577119904464431066e+00
5.400000000000000355e-01,6.548208219396445706e+00
5.500000000000000444e-01,4.779443172055331246e+01
5.600000000000000533e-01,6.365191530305107648e+00
5.700000000000000622e-01,6.031912600234526245e+00
5.799999999999999600e-01,6.577999178001925351e+00
5.899999999999999689e-01,6.961698547083829069e+00
5.999999999999999778e-01,2.776399140778348595e+01
6.099999999999999867e-01,6.174362190878722956e+00
6.199999999999999956e-01,6.621032169106494614e+00
6.300000000000000044e-01,3.296133536824283539e+01
6.400000000000000133e-01,6.177140031052784863e+00
6.500000000000000222e-01,6.926563514502786845e+00
6.600000000000000311e-01,2.704120643718887607e+01
6.700000000000000400e-01,6.510260646169248488e+00
6.800000000000000488e-01,1.169536390925252363e+02
6.900000000000000577e-01,2.560213330471530657e+00
7.000000000000000666e-01,5.186338381233290384e+00
