w,G
0.000000000000000000e+00,2.285458305429464687e+01
1.000000000000000021e-02,7.093586426353835961e+00
2.000000000000000042e-02,6.721316486948068381e+00
2.999999999999999889e-02,6.802859211587170662e+00
4.000000000000000083e-02,6.782051310504164654e+00
5.000000000000000278e-02,6.528318230574661207e+00
5.999999999999999778e-02,6.480575637562468572e+00
7.000000000000000666e-02,6.513830621923307085e+00
8.000000000000000167e-02,4.600648684042329073e+00
8.999999999999999667e-02,1.356572285352399199e+01
1.000000000000000056e-01,5.147632567136882109e+00
1.100000000000000006e-01,2.474627987086686964e+00
1.199999999999999956e-01,9.140985054970350632e+00
1.300000000000000044e-01,5.441584611007895589e+00
1.400000000000000133e-01,5.293350109833124151e+00
1.499999999999999944e-01,1.284005964876627104e+00
1.600000000000000033e-01,1.749792119085011866e-01
1.700000000000000122e-01,5.541192928126443817e+00
1.799999999999999933e-01,1.282802948419279554e+00
1.900000000000000022e-01,4.657195962358279928e+00
2.000000000000000111e-01,6.413623931963215341e+00
2.099999999999999922e-01,6.749572867931628473e+00
2.200000000000000011e-01,1.607179347062710661e+01
2.300000000000000100e-01,6.021780810805329232e+00
2.399999999999999911e-01,6.281233761195318621e+00
2.500000000000000000e-01,3.873818418576520983e+00
2.600000000000000089e-01,1.208878157755289617e+00
2.700000000000000178e-01,6.178833292916989350e+00
2.800000000000000266e-01,5.267424870189143959e+00
2.899999999999999800e-01,2.840763546696708985e+01
2.999999999999999889e-01,2.579397669065702559e+00
3.099999999999999978e-01,5.867574890095681894e+00
3.200000000000000067e-01,7.949065242274749865e-01
3.300000000000000155e-01,1.420354717370666098e+00
3.400000000000000244e-01,6.181207093214110415e+01
3.500000000000000333e-01,2.830361677821722921e+01
3.599999999999999867e-01,5.629388039038739855e+00
3.699999999999999956e-01,1.505798337276086363e+00
3.800000000000000044e-01,3.158910600078868214e+01
3.900000000000000133e-01,4.560430620371717758e+00
4.000000000000000222e-01,4.834670266006440897e+00
4.100000000000000311e-01,7.808614979069232298e+00
4.199999999999999845e-01,2.047604446473197726e+00
4.299999999999999933e-01,4.469108873181390607e+00
4.400000000000000022e-01,8.077968818668367135e+00
4.500000000000000111e-01,4.202847196526090734e+00
4.600000000000000200e-01,3.372246510969236333e+00
4.700000000000000289e-01,2.605499552753096282e+01
4.799999999999999822e-01,5.199874313200480103e+00
4.899999999999999911e-01,5.317132186201807720e+00
5.000000000000000000e-01,2.894958748859541409e+00
5.100000000000000089e-01,4.921147939183232900e+00
5.200000000000000178e-01,5.899263111652897074e+00
5.300000000000000266e-01,1.190798383233149238e+01
5.400000000000000355e-01,4.431587618657994554e+00
5.500000000000000444e-01,5.257237989679433454e+00
5.600000000000000533e-01,1.692618727507746357e+01
5.700000000000000622e-01,5.571766866584008326e+00
5.799999999999999600e-01,6.850566707413205947e+00
5.899999999999999689e-01,1.945893075297220554e+00
5.999999999999999778e-01,4.428940598254287764e+00
6.099999999999999867e-01,6.690876987494604577e+00
6.199999999999999956e-01,6.691499928076533266e+00
6.300000000000000044e-01,6.019518635151548391e-01
6.400000000000000133e-01,6.383687219608635388e+00
6.500000000000000222e-01,7.263292540805982966e+00
6.600000000000000311e-01,5.688758814605304970e+00
6.700000000000000400e-01,6.250788867246176217e+00
6.800000000000000488e-01,1.387207548175946314e+01
6.900000000000000577e-01,2.720079319851619104e+00
7.000000000000000666e-01,2.959098144654633611e+00
7.099999999999999645e-01,1.262973581531033673e+01
7.199999999999999734e-01,5.166466781454522206e+00
7.299999999999999822e-01,3.760902856433908426e+01
7.399999999999999911e-01,5.471330106463152987e+00
7.500000000000000000e-01,2.325947902408988455e+01
7.600000000000000089e-01,6.634301130285711778e+00
7.700000000000000178e-01,3.081130430717312407e+01
7.800000000000000266e-01,5.452727293166634404e+00
7.900000000000000355e-01,5.670255863041082200e+00
8.000000000000000444e-01,1.214297748237131458e+01
8.100000000000000533e-01,5.834814366333731961e+00
8.200000000000000622e-01,4.872185191673954030e+00
8.300000000000000711e-01,2.631357173999746024e+01
8.399999999999999689e-01,5.799418594793166903e+00
8.499999999999999778e-01,5.804650116626019596e+00
8.599999999999999867e-01,7.351051930599241757e+01
8.699999999999999956e-01,5.450615554186632572e+00
8.800000000000000044e-01,6.261049318855436141e+00
8.900000000000000133e-01,2.300249404822923172e+00
9.000000000000000222e-01,5.835485515427103920e+00
9.100000000000000311e-01,5.930257099987809255e+00
9.200000000000000400e-01,6.434380035088254957e+00
9.300000000000000488e-01,6.592484288867758835e+00
9.400000000000000577e-01,5.585113227767958932e+00
9.500000000000000666e-01,5.622193196352200495e+00
9.599999999999999645e-01,3.331470487854844009e+01
9.699999999999999734e-01,4.880932337453423031e+00
9.799999999999999822e-01,5.860596397009355307e+00
9.899999999999999911e-01,2.063355965963489780e+01
1.000000000000000000e+00,5.046387686328021260e+00
1.010000000000000009e+00,6.253834768264395549e+00
1.020000000000000018e+00,1.648643907103912554e+01
1.030000000000000027e+00,5.731147062574301287e+00
1.040000000000000036e+00,5.941880982956033286e+00
1.050000000000000044e+00,2.160817521822430365e+01
1.060000000000000053e+00,6.420103004346970010e+00
1.070000000000000062e+00,6.362955852025711678e+00
1.080000000000000071e+00,5.984790863006893780e+00
1.090000000000000080e+00,6.312658296370772248e+00
1.100000000000000089e+00,2.869983561367511538e+00
1.110000000000000098e+00,6.162290636195979054e+00
1.120000000000000107e+00,6.023594479227286413e+00
1.130000000000000115e+00,5.760903644794773903e+00
1.140000000000000124e+00,6.193162559557016777e+00
1.150000000000000133e+00,5.719467998538100950e+00
1.159999999999999920e+00,3.000523071749988446e+00
1.169999999999999929e+00,3.497390006471179369e+00
1.179999999999999938e+00,4.595772436691505369e+00
1.189999999999999947e+00,9.855922739107990660e-01
1.199999999999999956e+00,3.786075889987975174e+00
1.209999999999999964e+00,4.874396247974643437e+00
1.219999999999999973e+00,4.632562523789538034e+00
1.229999999999999982e+00,4.446653323313128681e+00
1.239999999999999991e+00,2.776495430289085853e+00
1.250000000000000000e+00,4.058920817187934915e+01
1.260000000000000009e+00,5.105375627701955743e+00
1.270000000000000018e+00,5.405190181662696602e+00
