w,G
0.000000000000000000e+00,1.936241889170304020e+01
1.000000000000000021e-02,6.892505926299395291e+00
2.000000000000000042e-02,7.054587886380558892e+00
2.999999999999999889e-02,6.588068923157234913e+00
4.000000000000000083e-02,6.949698298096961935e+00
5.000000000000000278e-02,6.816312576621008645e+00
5.999999999999999778e-02,6.552287843419904334e+00
7.000000000000000666e-02,5.212519913779479097e+00
8.000000000000000167e-02,4.357311889875220778e+00
8.999999999999999667e-02,6.000002537977226602e+00
1.000000000000000056e-01,9.319772650881202880e-01
1.100000000000000006e-01,5.977039940657303596e+00
1.199999999999999956e-01,3.285711384497814525e+00
1.300000000000000044e-01,6.300330121911184911e+00
1.400000000000000133e-01,6.269765585249846840e-01
1.499999999999999944e-01,6.761562893486284587e+00
1.600000000000000033e-01,6.789810274557775749e+00
1.700000000000000122e-01,1.436037784643520610e+01
1.799999999999999933e-01,6.625496105336067032e+00
1.900000000000000022e-01,6.652917523192971583e-01
2.000000000000000111e-01,5.415774544492293785e+00
2.099999999999999922e-01,2.885153362610853200e+00
2.200000000000000011e-01,7.691719027666706232e+00
2.300000000000000100e-01,5.717113260420815912e+00
2.399999999999999911e-01,6.756625135640749846e+00
2.500000000000000000e-01,6.484427055624689906e+00
2.600000000000000089e-01,4.984661441093085621e+00
2.700000000000000178e-01,6.295131194448514655e+00
2.800000000000000266e-01,3.821771562690336133e+00
2.899999999999999800e-01,5.027432224970514341e+00
2.999999999999999889e-01,7.978730440234895749e-01
3.099999999999999978e-01,5.923297118967099095e-01
3.200000000000000067e-01,2.205225342729626004e+00
3.300000000000000155e-01,4.677225559226675244e+01
3.400000000000000244e-01,2.153515029221463983e+00
3.500000000000000333e-01,1.477838238275292593e+00
3.599999999999999867e-01,2.112813837606030809e+00
3.699999999999999956e-01,4.187987736700655717e+01
3.800000000000000044e-01,7.861173904836526560e+00
3.900000000000000133e-01,6.238696314702164791e+00
4.000000000000000222e-01,4.937084923601422304e+01
4.100000000000000311e-01,5.299832975667449375e+00
4.199999999999999845e-01,1.493681866169682593e+01
4.299999999999999933e-01,6.692183086825856719e+00
4.400000000000000022e-01,4.320487247110460505e-01
4.500000000000000111e-01,4.308355899899236618e+00
4.600000000000000200e-01,6.892238115902474149e+00
4.700000000000000289e-01,6.604056106163308293e+00
4.799999999999999822e-01,2.556518153715708053e+01
4.899999999999999911e-01,6.350187010499649176e+00
5.000000000000000000e-01,6.601138994423620510e+00
5.100000000000000089e-01,1.619251765188710168e+00
5.200000000000000178e-01,4.349610189116300596e+00
5.300000000000000266e-01,6.377083199035696204e+00
5.400000000000000355e-01,1.843666983220202127e+01
5.500000000000000444e-01,6.353758511335783510e+00
5.600000000000000533e-01,6.370206995189256816e+00
5.700000000000000622e-01,7.545142051139172024e-01
5.799999999999999600e-01,6.651838555180356494e+00
5.899999999999999689e-01,6.923487454311019640e+00
5.999999999999999778e-01,2.637080683999895037e+00
6.099999999999999867e-01,7.088298070588219701e+00
6.199999999999999956e-01,4.961066243389751662e+00
6.300000000000000044e-01,6.712840747927248941e+00
6.400000000000000133e-01,5.332953194663381247e+00
6.500000000000000222e-01,1.780132262813097110e+00
6.600000000000000311e-01,6.340880375355291143e+00
6.700000000000000400e-01,5.880217038453664280e+00
6.800000000000000488e-01,5.176568599594633113e+00
6.900000000000000577e-01,4.108340089401744777e+00
7.000000000000000666e-01,5.143048153766864861e-01
7.099999999999999645e-01,3.959994783573449695e+00
7.199999999999999734e-01,2.466739012486311555e+00
7.299999999999999822e-01,3.290813586439928606e+00
7.399999999999999911e-01,3.841801071024992797e+00
7.500000000000000000e-01,3.661336068046134873e+00
7.600000000000000089e-01,5.385220738227483039e+00
7.700000000000000178e-01,4.879832727648611979e+00
7.800000000000000266e-01,1.169129458175209813e+01
7.900000000000000355e-01,5.337353543128100952e+00
8.000000000000000444e-01,5.921100962647872556e+00
8.100000000000000533e-01,1.998514301698529039e+01
8.200000000000000622e-01,5.527883925028202583e+00
8.300000000000000711e-01,5.528683817975078796e+00
8.399999999999999689e-01,1.674629179611809349e+01
8.499999999999999778e-01,5.959725364266315495e+00
8.599999999999999867e-01,9.698448567135391940e+00
8.699999999999999956e-01,5.967324918310118242e+00
8.800000000000000044e-01,3.446514007961583026e+00
8.900000000000000133e-01,5.237799196349352648e+00
9.000000000000000222e-01,6.329285028831352022e+00
9.100000000000000311e-01,3.287813568444593493e+00
9.200000000000000400e-01,6.123457606980676537e+00
9.300000000000000488e-01,6.516450138065837727e+00
9.400000000000000577e-01,1.430464197490410783e+01
9.500000000000000666e-01,5.380393951778270178e+00
9.599999999999999645e-01,3.033153973850546858e+00
9.699999999999999734e-01,6.196303281528384055e+00
9.799999999999999822e-01,6.131685726767193145e+00
9.899999999999999911e-01,3.263396956436667828e+00
1.000000000000000000e+00,5.945552531523754070e+00
1.010000000000000009e+00,5.852223909242271205e+00
1.020000000000000018e+00,2.567378825105902251e+01
1.030000000000000027e+00,5.903086109088963696e+00
1.040000000000000036e+00,6.355646250233619732e+00
1.050000000000000044e+00,6.239258433181754882e+00
1.060000000000000053e+00,6.448020013743586354e+00
1.070000000000000062e+00,5.128717071123010562e+00
1.080000000000000071e+00,4.336154842888539918e+00
1.090000000000000080e+00,5.845669423736140402e+00
1.100000000000000089e+00,5.773485061436927523e+00
1.110000000000000098e+00,5.686432027545636814e+00
1.120000000000000107e+00,5.368049045106033645e+00
1.130000000000000115e+00,6.002936153190582047e+00
1.140000000000000124e+00,5.692923493479449704e+00
1.150000000000000133e+00,5.638371373582318213e+00
1.159999999999999920e+00,5.571731094565727460e+00
1.169999999999999929e+00,1.056233046065901426e+01
1.179999999999999938e+00,4.729802143528475611e+00
1.189999999999999947e+00,9.582760755940802255e+01
1.199999999999999956e+00,5.321720555050944768e+00
1.209999999999999964e+00,1.988134718630113262e+00
1.219999999999999973e+00,4.773356309534064756e-01
