w,G
0.000000000000000000e+00,1.360722668231624333e+01
1.000000000000000021e-02,7.018962438242082769e+00
2.000000000000000042e-02,6.899969305064187708e+00
2.999999999999999889e-02,6.968292443099983302e+00
4.000000000000000083e-02,6.826894461430595307e+00
5.000000000000000278e-02,6.539794693063958775e+00
5.999999999999999778e-02,6.929044800548366467e+00
7.000000000000000666e-02,6.514896186383808185e+00
8.000000000000000167e-02,5.334505890691530361e+00
8.999999999999999667e-02,5.045502671981796361e+00
1.000000000000000056e-01,4.858265212336629446e+00
1.100000000000000006e-01,2.368930388991895786e+00
1.199999999999999956e-01,2.052714847563446909e+00
1.300000000000000044e-01,5.367130218761516858e+00
1.400000000000000133e-01,7.150988239143050151e+00
1.499999999999999944e-01,2.440468359906911910e+00
1.600000000000000033e-01,5.655178043150310252e+00
1.700000000000000122e-01,5.671053135672586620e+00
1.799999999999999933e-01,5.736424243056577055e+00
1.900000000000000022e-01,1.758601490145228485e-02
2.000000000000000111e-01,6.145769430032310687e+00
2.099999999999999922e-01,6.402822245870007478e+00
2.200000000000000011e-01,5.454420748124984897e+00
2.300000000000000100e-01,3.319165698792889696e+00
2.399999999999999911e-01,6.646932212177725674e+00
2.500000000000000000e-01,6.355672668548990600e+00
2.600000000000000089e-01,2.256882162994893548e+01
2.700000000000000178e-01,6.304101410494576285e+00
2.800000000000000266e-01,5.973941566451109075e+00
2.899999999999999800e-01,2.336800602433036289e+01
2.999999999999999889e-01,5.893709860280456070e+00
3.099999999999999978e-01,5.078248702907504963e+00
3.200000000000000067e-01,4.745098674589138810e+00
3.300000000000000155e-01,8.515116472601603093e+00
3.400000000000000244e-01,8.495310014754100525e-01
3.500000000000000333e-01,5.721531077962732859e+00
3.599999999999999867e-01,1.401165328260908360e+01
3.699999999999999956e-01,4.686997486776707689e+00
3.800000000000000044e-01,1.349507994133250754e+01
3.900000000000000133e-01,6.634463490475260627e+00
4.000000000000000222e-01,5.064033057158179751e+00
4.100000000000000311e-01,1.070190573593800876e+00
4.199999999999999845e-01,1.664924823187035230e+01
4.299999999999999933e-01,5.601876672405436963e+00
4.400000000000000022e-01,1.513407775475588934e+01
