w,G
0.000000000000000000e+00,1.343111888757611183e+01
1.000000000000000021e-02,6.798800508216277905e+00
2.000000000000000042e-02,7.130062755227435822e+00
2.999999999999999889e-02,7.130184039185871292e+00
4.000000000000000083e-02,6.885863382964379831e+00
5.000000000000000278e-02,6.664619889466110614e+00
5.999999999999999778e-02,5.964920348086414137e+00
7.000000000000000666e-02,6.016406801164690954e+00
8.000000000000000167e-02,4.835713589864055528e+00
8.999999999999999667e-02,2.885408404913017311e+00
1.000000000000000056e-01,5.142970529309290662e+00
1.100000000000000006e-01,4.195077533394071523e+00
1.199999999999999956e-01,5.006100383786390218e+00
1.300000000000000044e-01,5.175738604932802467e+00
1.400000000000000133e-01,5.912798790676532690e+00
1.499999999999999944e-01,1.214580297989993340e-01
1.600000000000000033e-01,6.423181537595807455e+00
1.700000000000000122e-01,2.454938019448878350e+00
1.799999999999999933e-01,5.967247574723987924e+00
1.900000000000000022e-01,6.700292680161489933e+00
2.000000000000000111e-01,1.188881440207423035e+00
2.099999999999999922e-01,7.806735069278073702e+00
2.200000000000000011e-01,6.654385033874619992e+00
2.300000000000000100e-01,6.746097484737727967e+00
2.399999999999999911e-01,1.289929099497983778e+01
2.500000000000000000e-01,3.441422064272774861e+00
2.600000000000000089e-01,6.419294819028816157e+00
2.700000000000000178e-01,5.444969011522672986e+00
2.800000000000000266e-01,8.219535409901940426e+00
2.899999999999999800e-01,3.228117443406879339e+00
2.999999999999999889e-01,5.656976936812672996e+00
3.099999999999999978e-01,5.487367589110425570e+01
3.200000000000000067e-01,1.099603367678348542e+00
3.300000000000000155e-01,4.564739367349437416e-01
3.400000000000000244e-01,5.414034132898746066e+01
3.500000000000000333e-01,1.330015721088698255e+00
3.599999999999999867e-01,5.676167207037815743e+00
3.699999999999999956e-01,5.957744708803017097e+00
3.800000000000000044e-01,1.328942327564254899e+00
3.900000000000000133e-01,2.555555370914227709e+01
4.000000000000000222e-01,1.674948816969445753e+00
4.100000000000000311e-01,5.604265134520643343e+00
4.199999999999999845e-01,5.499134696385985954e+00
4.299999999999999933e-01,9.632330124899063151e+01
4.400000000000000022e-01,5.812582801653976006e+00
4.500000000000000111e-01,2.764086028440437381e+00
4.600000000000000200e-01,2.225225747453671588e+01
4.700000000000000289e-01,5.715118622929334258e+00
4.799999999999999822e-01,4.480455998629749814e+01
4.899999999999999911e-01,8.005491046429900059e-01
5.000000000000000000e-01,6.394633798595379837e+00
5.100000000000000089e-01,3.964752967563751618e+00
5.200000000000000178e-01,5.552410262649846828e+00
5.300000000000000266e-01,5.954962486125006116e+00
5.400000000000000355e-01,4.897739387317097126e+00
5.500000000000000444e-01,6.430818028043479018e+00
5.600000000000000533e-01,1.262682016528200357e+01
5.700000000000000622e-01,6.424572131887419602e+00
5.799999999999999600e-01,6.085265634946646074e+00
5.899999999999999689e-01,2.350735027665550447e+01
5.999999999999999778e-01,5.642684908459055571e+00
6.099999999999999867e-01,6.485469182126495369e+00
6.199999999999999956e-01,1.238530188737943405e+01
6.300000000000000044e-01,5.706166548959508589e+00
6.400000000000000133e-01,4.883409337997175470e+00
6.500000000000000222e-01,2.155289772359576972e+00
6.600000000000000311e-01,5.880555557760437146e+00
6.700000000000000400e-01,7.176369349664352626e+01
6.800000000000000488e-01,4.945477417471637160e+00
6.900000000000000577e-01,4.956983027888127502e+00
7.000000000000000666e-01,1.584338026152025236e+00
7.099999999999999645e-01,1.073047911328779236e+01
7.199999999999999734e-01,1.983309674278391554e+01
7.299999999999999822e-01,2.623791635600714933e+00
7.399999999999999911e-01,2.755104516406759885e+01
7.500000000000000000e-01,4.872632063947323289e+00
7.600000000000000089e-01,4.817343279010538382e+00
7.700000000000000178e-01,3.043778137897052094e+00
7.800000000000000266e-01,2.973887884873360754e+00
7.900000000000000355e-01,6.412409196206587225e+00
8.000000000000000444e-01,5.755750120062634423e+00
8.100000000000000533e-01,6.090152595818374870e+00
8.200000000000000622e-01,6.248101201978053076e+00
8.300000000000000711e-01,2.752213632606392579e+01
8.399999999999999689e-01,6.295550532199946758e+00
8.499999999999999778e-01,2.284830294004335016e+00
8.599999999999999867e-01,5.624908521650413995e+00
8.699999999999999956e-01,6.383158129845611484e+00
8.800000000000000044e-01,1.764360660347014331e+00
8.900000000000000133e-01,4.768723097797224142e+00
9.000000000000000222e-01,5.937973130680133771e+00
9.100000000000000311e-01,5.602996075303802392e+00
9.200000000000000400e-01,2.653986978312756762e+01
9.300000000000000488e-01,6.176651652448315488e+00
9.400000000000000577e-01,5.961893762113703588e+00
9.500000000000000666e-01,5.419835846370468779e+00
9.599999999999999645e-01,4.288938051471339108e+00
9.699999999999999734e-01,6.247487762173284054e+00
9.799999999999999822e-01,9.212968101250002206e+00
9.899999999999999911e-01,4.742509080051862114e+00
1.000000000000000000e+00,6.103607024435521389e+00
1.010000000000000009e+00,6.219074363326645205e+00
1.020000000000000018e+00,7.516742716137307934e-01
1.030000000000000027e+00,6.307119604011268699e+00
1.040000000000000036e+00,5.221942875371635928e+00
1.050000000000000044e+00,5.613783928645496246e+00
1.060000000000000053e+00,6.191436496010245705e+00
1.070000000000000062e+00,8.401403201944074084e+00
1.080000000000000071e+00,5.828438845257209344e+00
1.090000000000000080e+00,6.310323687453284869e+00
1.100000000000000089e+00,5.425383414753201627e+00
1.110000000000000098e+00,5.916480314166762788e+00
1.120000000000000107e+00,3.454597358730633339e+00
1.130000000000000115e+00,5.001921396629096961e+00
1.140000000000000124e+00,5.231570948712822577e+00
1.150000000000000133e+00,5.260560553998545608e+00
1.159999999999999920e+00,5.200765001357277484e+00
1.169999999999999929e+00,1.069748297880598109e+00
1.179999999999999938e+00,3.710322654748015481e+00
1.189999999999999947e+00,1.666785054770226093e+00
1.199999999999999956e+00,4.235361410621131029e+00
1.209999999999999964e+00,4.821139207751638622e+00
1.219999999999999973e+00,4.356275078194813410e+00
1.229999999999999982e+00,1.870060438996010532e+01
1.239999999999999991e+00,4.893147302971915025e+00
1.250000000000000000e+00,5.140935655625522571e+00
1.260000000000000009e+00,2.821262866284757642e+00
1.270000000000000018e+00,6.981855604169959761e-01
1.280000000000000027e+00,5.128850385541865897e+00
1.290000000000000036e+00,1.532181339753468707e+00
1.300000000000000044e+00,1.478612023171090639e+00
1.310000000000000053e+00,5.619881708087782535e+00
1.320000000000000062e+00,4.170888547015823633e+01
1.330000000000000071e+00,5.302981384232491102e+00
1.340000000000000080e+00,4.631449319496033112e+00
1.350000000000000089e+00,9.736515218976611763e+00
1.360000000000000098e+00,5.310972330867959279e+00
1.370000000000000107e+00,5.068641214982497978e+00
1.380000000000000115e+00,6.151277971784657694e+01
1.390000000000000124e+00,5.351341685365426315e+00
1.400000000000000133e+00,5.366676353822780854e+00
1.409999999999999920e+00,8.843989697122006532e+01
1.419999999999999929e+00,5.375012201257642452e+00
1.429999999999999938e+00,5.410393844186717871e+00
1.439999999999999947e+00,3.570960580510617888e+01
1.449999999999999956e+00,5.021962676760814759e+00
1.459999999999999964e+00,5.409012878918664669e+00
1.469999999999999973e+00,4.666057282362302772e+00
1.479999999999999982e+00,5.268980636990280964e+00
1.489999999999999991e+00,5.596144763576666570e+00
1.500000000000000000e+00,1.392496310373454804e+01
1.510000000000000009e+00,5.310539543403201890e+00
1.520000000000000018e+00,5.352265675987292859e+00
1.530000000000000027e+00,1.255468949711293014e+01
1.540000000000000036e+00,5.507395831746773496e+00
1.550000000000000044e+00,5.584183463320148810e+00
1.560000000000000053e+00,5.225050831720065680e+00
1.570000000000000062e+00,5.320647075752219735e+00
1.580000000000000071e+00,3.323385252261025435e+00
1.590000000000000080e+00,5.467213918652445770e+00
1.600000000000000089e+00,1.439223586738714866e+00
1.610000000000000098e+00,5.551294520477105365e+00
1.620000000000000107e+00,5.274612887424148688e+00
1.630000000000000115e+00,5.492268089246785223e+00
1.640000000000000124e+00,5.401100727142323699e+00
1.650000000000000133e+00,5.191217817785131139e+00
1.660000000000000142e+00,5.400429822881684494e+00
1.669999999999999929e+00,5.359782412734196200e+00
1.679999999999999938e+00,4.842812179494844216e+00
1.689999999999999947e+00,4.689609307103275171e+00
1.699999999999999956e+00,9.621528950793651891e-01
1.709999999999999964e+00,2.964915321038189333e+00
1.719999999999999973e+00,2.970274573507897031e+00
1.729999999999999982e+00,3.645104282835078369e+00
1.739999999999999991e+00,7.684266732190226712e+00
1.750000000000000000e+00,2.899802217199007881e+00
1.760000000000000009e+00,3.141421715962903427e+00
1.770000000000000018e+00,7.760277617922575644e+00
1.780000000000000027e+00,3.061571600439596974e+00
1.790000000000000036e+00,4.420937344157954030e+00
1.800000000000000044e+00,2.265693039204853321e+00
1.810000000000000053e+00,2.813997772650438822e+00
1.820000000000000062e+00,4.319460325025396230e+00
1.830000000000000071e+00,2.831140706232708748e+00
1.840000000000000080e+00,3.338726153673232666e+00
1.850000000000000089e+00,4.539885160258249286e+00
1.860000000000000098e+00,3.434020320393768699e+00
1.870000000000000107e+00,4.204777500669963253e+00
1.880000000000000115e+00,4.561053707529987733e+00
1.890000000000000124e+00,1.314666502230474698e+01
1.900000000000000133e+00,4.475748973287278609e+00
1.910000000000000142e+00,3.273654486157210997e+00
1.919999999999999929e+00,4.504342454557491493e+00
1.929999999999999938e+00,5.530973619383550144e-01
1.939999999999999947e+00,3.132089674169449722e+00
1.949999999999999956e+00,4.485474450924286316e+00
