w,G
0.000000000000000000e+00,6.136946305106312227e-01
1.000000000000000021e-02,7.192674159506092124e+00
2.000000000000000042e-02,7.034112941402992369e+00
2.999999999999999889e-02,7.207859073913681414e+00
4.000000000000000083e-02,7.032692505631411350e+00
5.000000000000000278e-02,6.829227986676404960e+00
5.999999999999999778e-02,6.637111325796788641e+00
7.000000000000000666e-02,6.561184211776795117e+00
8.000000000000000167e-02,4.071568977071290618e+00
8.999999999999999667e-02,6.124016717436954416e+00
1.000000000000000056e-01,5.586902326112658912e+00
1.100000000000000006e-01,2.628239139868239427e+00
1.199999999999999956e-01,6.129413555191178808e+00
1.300000000000000044e-01,1.611106320387484026e+00
1.400000000000000133e-01,6.879514047393454845e+00
1.499999999999999944e-01,6.068411449483082976e+00
1.600000000000000033e-01,6.291296925888278047e+00
1.700000000000000122e-01,1.987871756888721864e+00
1.799999999999999933e-01,6.037836368902404161e+00
1.900000000000000022e-01,8.653986727665849976e-01
2.000000000000000111e-01,4.240107108233722499e+00
2.099999999999999922e-01,5.612870825553406107e+00
2.200000000000000011e-01,9.856981157362010748e+00
2.300000000000000100e-01,5.640012701634057990e+00
2.399999999999999911e-01,5.307532481263629087e+00
2.500000000000000000e-01,4.702968008120166132e+00
2.600000000000000089e-01,2.569790713812497795e+00
2.700000000000000178e-01,3.457047023507634709e+00
2.800000000000000266e-01,5.521419445467410370e+00
2.899999999999999800e-01,1.410487925901272455e+01
2.999999999999999889e-01,4.396525780821587404e+00
3.099999999999999978e-01,1.671915757866008789e+01
3.200000000000000067e-01,5.701557220242348123e-04
3.300000000000000155e-01,4.646434182416390613e+00
3.400000000000000244e-01,4.716859123159779443e+01
3.500000000000000333e-01,4.854268930173947894e+00
3.599999999999999867e-01,5.176412891306387820e+00
3.699999999999999956e-01,3.092325787909177670e+00
3.800000000000000044e-01,4.763946573046636601e+00
3.900000000000000133e-01,5.173766498580093298e+00
4.000000000000000222e-01,2.187212101205170178e+00
4.100000000000000311e-01,5.569378373776677549e+00
4.199999999999999845e-01,3.928629777648556809e-01
4.299999999999999933e-01,3.662157940536850287e+00
4.400000000000000022e-01,3.531853206689389069e+00
4.500000000000000111e-01,6.427425084917726572e+00
4.600000000000000200e-01,1.312653913432491048e-01
4.700000000000000289e-01,1.907627046869936560e+00
4.799999999999999822e-01,4.723980616238792063e-01
4.899999999999999911e-01,2.734041063461339682e+00
5.000000000000000000e-01,3.747151692411394208e+01
5.100000000000000089e-01,6.146332183114752823e+00
5.200000000000000178e-01,7.249351400051524763e+01
5.300000000000000266e-01,1.840698264371227211e+01
5.400000000000000355e-01,5.264019284768355789e+00
5.500000000000000444e-01,2.531846702062742427e+00
5.600000000000000533e-01,5.923266985226783632e+00
5.700000000000000622e-01,4.055990694496346194e+00
5.799999999999999600e-01,6.359544838659418886e+00
5.899999999999999689e-01,6.569237399809203737e+00
5.999999999999999778e-01,5.854572827339653784e+00
6.099999999999999867e-01,6.268598205343449692e+00
6.199999999999999956e-01,5.096545206703511965e+00
6.300000000000000044e-01,5.487731152321271288e+00
6.400000000000000133e-01,3.808810396548589772e+00
6.500000000000000222e-01,3.551184639701747692e+00
6.600000000000000311e-01,5.533000429436686574e+00
6.700000000000000400e-01,6.215349148347907082e+00
6.800000000000000488e-01,5.095710616951019567e+00
6.900000000000000577e-01,2.611899655286508359e+00
7.000000000000000666e-01,3.223804021074395454e+00
7.099999999999999645e-01,2.305540656973410485e+00
7.199999999999999734e-01,4.970088937973931031e+00
7.299999999999999822e-01,5.496969513175729460e+00
7.399999999999999911e-01,5.535953220294325661e+01
7.500000000000000000e-01,4.595167826109155840e+01
7.600000000000000089e-01,1.149881250082088080e+00
7.700000000000000178e-01,5.538078092741246516e-01
7.800000000000000266e-01,4.130405501158358916e+00
7.900000000000000355e-01,5.681758436030047044e+00
8.000000000000000444e-01,1.422062056872082003e+01
8.100000000000000533e-01,5.811575956318515424e+00
8.200000000000000622e-01,6.386368239056990248e+00
8.300000000000000711e-01,1.259286595502820516e+00
8.399999999999999689e-01,6.209364904643948080e+00
8.499999999999999778e-01,5.812784212367167136e+00
8.599999999999999867e-01,4.125660676102866908e+00
8.699999999999999956e-01,5.203001562403557934e+00
8.800000000000000044e-01,3.691587981031157373e+00
8.900000000000000133e-01,6.469517862498788574e+00
9.000000000000000222e-01,1.455848020531889109e+00
9.100000000000000311e-01,4.255112294601443246e+00
9.200000000000000400e-01,5.900585748574216360e+00
9.300000000000000488e-01,1.981049791691943396e-01
9.400000000000000577e-01,5.666735082937636392e+00
9.500000000000000666e-01,6.189627725550050030e+00
9.599999999999999645e-01,1.588017428477425597e+01
9.699999999999999734e-01,6.248345279385309148e+00
9.799999999999999822e-01,6.161197619418882887e+00
9.899999999999999911e-01,3.962659372671574420e+00
1.000000000000000000e+00,6.365521826031560693e+00
1.010000000000000009e+00,1.271415782952409224e+01
1.020000000000000018e+00,5.695511203060409144e+00
1.030000000000000027e+00,4.762233003357838612e+00
1.040000000000000036e+00,5.989399158589419514e+00
1.050000000000000044e+00,5.734773840428803560e+00
1.060000000000000053e+00,6.602852905180370158e+00
1.070000000000000062e+00,2.711912229666113561e+00
1.080000000000000071e+00,5.839471803907847480e+00
1.090000000000000080e+00,6.105474945892534144e+00
1.100000000000000089e+00,6.318300119024787165e+00
1.110000000000000098e+00,6.239936862545649277e+00
1.120000000000000107e+00,6.936159316976300282e+00
1.130000000000000115e+00,6.072183122039088232e+01
1.140000000000000124e+00,4.511569121002472649e+00
1.150000000000000133e+00,5.557768528523012286e+00
1.159999999999999920e+00,5.671444661752673255e+00
1.169999999999999929e+00,2.438241788295485435e+01
1.179999999999999938e+00,4.313014880918213834e+00
1.189999999999999947e+00,7.972204234815041257e-01
1.199999999999999956e+00,3.692171184651773519e+00
1.209999999999999964e+00,5.138115738683297629e+00
1.219999999999999973e+00,2.874358593726413780e-01
1.229999999999999982e+00,1.729527948309292351e-01
1.239999999999999991e+00,5.591106202213542709e+00
1.250000000000000000e+00,9.563904361557739264e+00
1.260000000000000009e+00,5.791068394746195835e+00
1.270000000000000018e+00,5.426442963954632326e+00
1.280000000000000027e+00,4.572830462175901722e+00
1.290000000000000036e+00,3.081208277547418994e+00
1.300000000000000044e+00,5.185641674811308555e+00
1.310000000000000053e+00,1.999125947033471906e+00
1.320000000000000062e+00,4.520297726221575552e+00
1.330000000000000071e+00,4.970942198912371879e+00
1.340000000000000080e+00,1.006241421541232341e+02
1.350000000000000089e+00,5.232231641690529678e+00
1.360000000000000098e+00,6.216567902111355792e+00
1.370000000000000107e+00,4.489988665041527938e+00
1.380000000000000115e+00,5.440082507499162112e+00
1.390000000000000124e+00,2.546037496963116986e+00
1.400000000000000133e+00,5.485987884198205933e+00
1.409999999999999920e+00,1.811311068284521264e-01
1.419999999999999929e+00,5.560358438041475893e+00
1.429999999999999938e+00,4.948398651765111289e+00
1.439999999999999947e+00,5.521377775853052228e+00
1.449999999999999956e+00,4.982046210368513250e+00
1.459999999999999964e+00,5.447131224198970223e+00
1.469999999999999973e+00,5.516040679766804011e+00
1.479999999999999982e+00,5.245377703056037788e+00
1.489999999999999991e+00,5.564944826146636991e+00
1.500000000000000000e+00,1.095397331883340097e+00
1.510000000000000009e+00,5.815313405784206857e+00
1.520000000000000018e+00,3.229515642541316289e+00
1.530000000000000027e+00,4.195102406191402622e+01
1.540000000000000036e+00,5.092037146542900850e+00
1.550000000000000044e+00,5.435930360239263237e+00
1.560000000000000053e+00,5.509547429762832849e+00
1.570000000000000062e+00,5.464218498626412845e+00
1.580000000000000071e+00,5.438143929259509513e+00
1.590000000000000080e+00,5.273171986807573930e+00
1.600000000000000089e+00,5.279445766855343614e+00
1.610000000000000098e+00,7.505993312551982655e+00
1.620000000000000107e+00,3.414235020469186033e+00
1.630000000000000115e+00,5.122634142825486236e+00
1.640000000000000124e+00,5.128992905239041278e+00
1.650000000000000133e+00,5.326495450746647542e+00
1.660000000000000142e+00,5.257934196028013041e+00
1.669999999999999929e+00,4.936742107709044092e+00
1.679999999999999938e+00,5.023646684045212751e+00
1.689999999999999947e+00,4.239473923659223153e+00
1.699999999999999956e+00,4.252713066117152607e+00
1.709999999999999964e+00,3.878889085151562277e+00
1.719999999999999973e+00,4.918861198431193849e+00
1.729999999999999982e+00,3.257858985493172987e+00
1.739999999999999991e+00,2.780470741020253378e+00
1.750000000000000000e+00,1.884351452370096380e+00
1.760000000000000009e+00,8.945411208955995619e+00
1.770000000000000018e+00,3.542248263040503886e+00
1.780000000000000027e+00,4.283853115127817190e+00
1.790000000000000036e+00,1.144152969277470788e+01
1.800000000000000044e+00,2.450123127870539097e+00
1.810000000000000053e+00,3.605347541773126885e+00
