w,G
0.000000000000000000e+00,4.460306261932593230e+01
1.000000000000000021e-02,7.539795460270002359e+00
2.000000000000000042e-02,7.187347842630373407e+00
2.999999999999999889e-02,6.190618481742463430e+00
4.000000000000000083e-02,7.370933291529529363e+00
5.000000000000000278e-02,7.433278233463997076e+00
5.999999999999999778e-02,6.268379073501994192e+00
7.000000000000000666e-02,5.693804103391530980e+00
8.000000000000000167e-02,5.723560758082975930e+00
8.999999999999999667e-02,3.632777093256137402e+00
1.000000000000000056e-01,3.733915387776232109e+00
1.100000000000000006e-01,7.431760314810199830e+00
1.199999999999999956e-01,1.770631391337282867e+00
1.300000000000000044e-01,6.651019120504628290e+00
1.400000000000000133e-01,1.932033973377879121e+01
1.499999999999999944e-01,6.726838408034868877e+00
1.600000000000000033e-01,2.349132151551722281e+00
1.700000000000000122e-01,7.550832574604041669e-01
1.799999999999999933e-01,6.307480946239944153e+00
1.900000000000000022e-01,2.054706049079211283e+00
2.000000000000000111e-01,3.234418869218101733e+00
2.099999999999999922e-01,6.596269756083515290e+00
2.200000000000000011e-01,1.489381586691990833e+01
2.300000000000000100e-01,4.223541462610828745e+00
2.399999999999999911e-01,6.268518962708688136e+00
2.500000000000000000e-01,4.736951651754930381e+00
2.600000000000000089e-01,6.002269513042237215e+00
2.700000000000000178e-01,4.843570435910259597e+00
2.800000000000000266e-01,4.284415575960865752e+00
2.899999999999999800e-01,7.107240762445716342e+00
2.999999999999999889e-01,4.949520061222999345e+01
3.099999999999999978e-01,6.214219021876982829e+00
3.200000000000000067e-01,2.197245834487260083e+02
3.300000000000000155e-01,6.604813231691976760e+00
3.400000000000000244e-01,1.712997563830344738e+00
3.500000000000000333e-01,6.071241761905501910e+00
3.599999999999999867e-01,7.263686849673645085e-01
3.699999999999999956e-01,6.260989640062985195e+00
3.800000000000000044e-01,3.232613773899041476e+00
3.900000000000000133e-01,6.446903245676868011e+00
4.000000000000000222e-01,5.348972439558714598e+00
4.100000000000000311e-01,6.797952094713934024e+00
4.199999999999999845e-01,5.268217684434341130e+00
4.299999999999999933e-01,6.635502357979378374e+00
4.400000000000000022e-01,4.355421105692525163e-01
4.500000000000000111e-01,7.116315180452036593e+00
4.600000000000000200e-01,5.613061866153326029e+00
4.700000000000000289e-01,6.220263707158067312e+00
4.799999999999999822e-01,7.065643170249996885e+00
4.899999999999999911e-01,6.371630645175168972e+00
5.000000000000000000e-01,4.333607431348857730e+00
5.100000000000000089e-01,6.948853030502199601e+00
5.200000000000000178e-01,7.233558971016825545e+00
5.300000000000000266e-01,2.398640209452683081e+00
5.400000000000000355e-01,6.593844673547676116e+00
5.500000000000000444e-01,7.047610706394815239e+00
5.600000000000000533e-01,7.194962784924448407e+00
5.700000000000000622e-01,7.010208155632346561e+00
5.799999999999999600e-01,7.098320219755800409e+00
5.899999999999999689e-01,7.362103575504238329e+00
5.999999999999999778e-01,7.271529780772992169e+00
6.099999999999999867e-01,6.979958051503639460e+00
6.199999999999999956e-01,7.121537853755529390e+00
6.300000000000000044e-01,7.090139084304950323e+00
6.400000000000000133e-01,7.255239930600719589e+00
6.500000000000000222e-01,7.092066794961507270e+00
6.600000000000000311e-01,6.961708426375457393e+00
6.700000000000000400e-01,6.598651268181944474e+00
6.800000000000000488e-01,6.393865919081680005e+00
6.900000000000000577e-01,2.925467568427272624e+00
7.000000000000000666e-01,5.429881983457666372e+00
7.099999999999999645e-01,3.409130094756412710e+00
7.199999999999999734e-01,1.810690493474873319e+00
7.299999999999999822e-01,6.239276166071006990e+00
7.399999999999999911e-01,1.564277176172523198e+01
7.500000000000000000e-01,6.441335855882520889e+00
7.600000000000000089e-01,3.243405036619117254e+01
7.700000000000000178e-01,4.642574631805952201e+00
7.800000000000000266e-01,6.088109116720153757e+00
7.900000000000000355e-01,5.897033958187887670e+00
8.000000000000000444e-01,6.323603625353198865e+00
8.100000000000000533e-01,5.470321742840437373e+00
8.200000000000000622e-01,5.784625785798939823e+00
8.300000000000000711e-01,6.604617669168402649e+00
8.399999999999999689e-01,5.747740110211778664e+00
8.499999999999999778e-01,6.434810883358689004e+00
8.599999999999999867e-01,6.349623715106107902e+00
8.699999999999999956e-01,6.493973220941534841e+00
8.800000000000000044e-01,6.573354480476382378e+00
8.900000000000000133e-01,6.566142105126078654e+00
9.000000000000000222e-01,6.606961398020976262e+00
9.100000000000000311e-01,6.523972903230664144e+00
9.200000000000000400e-01,6.607620528126997073e+00
9.300000000000000488e-01,6.644974389808774973e+00
9.400000000000000577e-01,6.605323785919219759e+00
9.500000000000000666e-01,6.639195672055088870e+00
9.599999999999999645e-01,6.555068528044873943e+00
9.699999999999999734e-01,6.671876197642665929e+00
9.799999999999999822e-01,6.676699016091421690e+00
9.899999999999999911e-01,6.660793993147523295e+00
1.000000000000000000e+00,6.709287134157900567e+00
1.010000000000000009e+00,6.638512407607974453e+00
1.020000000000000018e+00,6.655862914936011343e+00
1.030000000000000027e+00,6.632703741489795135e+00
1.040000000000000036e+00,6.650413960979582484e+00
1.050000000000000044e+00,6.641259939938029433e+00
1.060000000000000053e+00,6.597889337193771908e+00
1.070000000000000062e+00,6.611446583332360127e+00
1.080000000000000071e+00,6.517810456975286826e+00
1.090000000000000080e+00,6.335413372828060830e+00
1.100000000000000089e+00,6.278656774858058398e+00
1.110000000000000098e+00,6.303278650537277983e+00
1.120000000000000107e+00,6.150648017332144946e+00
1.130000000000000115e+00,5.855938954425597309e+00
1.140000000000000124e+00,5.875815143077104175e+00
1.150000000000000133e+00,5.928560989956427107e+00
1.159999999999999920e+00,5.803493663484026399e+00
1.169999999999999929e+00,4.185736991705595500e+01
1.179999999999999938e+00,4.430275761667363810e+00
1.189999999999999947e+00,7.427286400312048897e+00
1.199999999999999956e+00,4.609832341152150903e+00
1.209999999999999964e+00,4.474204083436567059e-02
1.219999999999999973e+00,4.234385594554271215e+00
1.229999999999999982e+00,2.764157051013876654e+00
