w,G
0.000000000000000000e+00,3.470316074557970154e+01
1.000000000000000021e-02,7.376323817780040315e+00
2.000000000000000042e-02,7.399189328642840735e+00
2.999999999999999889e-02,7.746542620187295114e+00
4.000000000000000083e-02,7.823673479594112301e+00
5.000000000000000278e-02,7.353004088273279670e+00
5.999999999999999778e-02,6.698272991020569833e+00
7.000000000000000666e-02,6.574764850680448802e+00
8.000000000000000167e-02,1.638016036446066748e+00
8.999999999999999667e-02,2.941470272491303994e+00
1.000000000000000056e-01,5.262622136063349387e+00
1.100000000000000006e-01,5.662330841362373413e+00
1.199999999999999956e-01,2.618035034438863651e+00
1.300000000000000044e-01,8.593397817326424715e-01
1.400000000000000133e-01,1.079593304766915196e+01
1.499999999999999944e-01,5.894303076343595293e+00
1.600000000000000033e-01,6.675517593101170100e+00
1.700000000000000122e-01,6.685674449669200214e+00
1.799999999999999933e-01,1.722489879784929911e+01
1.900000000000000022e-01,2.821006370155709675e+01
2.000000000000000111e-01,6.025422488918789732e+00
2.099999999999999922e-01,6.360627567588066356e+00
2.200000000000000011e-01,2.259812290046763650e+00
2.300000000000000100e-01,3.000162617734409842e+00
2.399999999999999911e-01,6.620098157821700191e+00
2.500000000000000000e-01,3.402760067653668452e-01
2.600000000000000089e-01,3.785548659135245231e+01
2.700000000000000178e-01,3.646422758412007248e+00
2.800000000000000266e-01,7.075791421777666290e-01
2.899999999999999800e-01,2.011329731487753403e+00
2.999999999999999889e-01,4.372248968792313839e+00
3.099999999999999978e-01,4.583875760061146387e+00
3.200000000000000067e-01,1.489150386801551029e+01
3.300000000000000155e-01,4.565338668510896092e+00
3.400000000000000244e-01,8.148694955532477024e+00
3.500000000000000333e-01,2.336725963397039862e+00
3.599999999999999867e-01,4.662652538752000808e+00
3.699999999999999956e-01,6.177086126684046441e+00
3.800000000000000044e-01,3.943814543152277530e+00
3.900000000000000133e-01,5.166006808013877460e+00
4.000000000000000222e-01,4.450712723173204211e+00
4.100000000000000311e-01,6.017498085033322397e+00
4.199999999999999845e-01,4.964785288713535749e+00
4.299999999999999933e-01,6.068833588191790085e+00
4.400000000000000022e-01,5.624237259682987045e+00
4.500000000000000111e-01,3.468879053295705894e+00
4.600000000000000200e-01,4.554564190351179320e+00
4.700000000000000289e-01,5.872055236716382964e+00
4.799999999999999822e-01,6.346108573235936134e+00
4.899999999999999911e-01,6.918685686768534460e+00
5.000000000000000000e-01,6.920917012678692082e+00
5.100000000000000089e-01,1.148983487789408997e+01
5.200000000000000178e-01,1.085732092478973954e+01
5.300000000000000266e-01,5.951796333172033826e+00
5.400000000000000355e-01,6.615731329044227671e+00
5.500000000000000444e-01,6.923811562152946131e+00
5.600000000000000533e-01,7.038295522952592975e+00
5.700000000000000622e-01,7.019871533697457977e+00
5.799999999999999600e-01,6.935111897592718400e+00
5.899999999999999689e-01,6.962602465307992539e+00
5.999999999999999778e-01,7.008680012597015008e+00
6.099999999999999867e-01,6.845037640264699519e+00
6.199999999999999956e-01,6.988212287370508591e+00
6.300000000000000044e-01,6.807804074411116346e+00
6.400000000000000133e-01,6.529380174735518239e+00
6.500000000000000222e-01,6.646702306136024418e+00
6.600000000000000311e-01,5.766997696931611905e+00
6.700000000000000400e-01,6.384815701860560466e+00
6.800000000000000488e-01,5.453158722120156732e+00
6.900000000000000577e-01,2.529275915572621436e+00
7.000000000000000666e-01,4.093121227732882339e+00
7.099999999999999645e-01,4.947700618740532796e+00
7.199999999999999734e-01,6.181134000816758345e+00
7.299999999999999822e-01,6.049415889595850082e+00
7.399999999999999911e-01,6.259689635957186304e+00
7.500000000000000000e-01,5.019549603392214010e+00
7.600000000000000089e-01,5.354793448604908690e+00
7.700000000000000178e-01,3.633516420490868093e+00
7.800000000000000266e-01,5.185032376446545754e+01
7.900000000000000355e-01,4.423626507702493882e-01
