w,G
0.000000000000000000e+00,5.384578870801517425e+00
1.000000000000000021e-02,7.165322219590474440e+00
2.000000000000000042e-02,7.160043653479999826e+00
2.999999999999999889e-02,6.975091208854905744e+00
4.000000000000000083e-02,6.752514430265905254e+00
5.000000000000000278e-02,6.913865340267565607e+00
5.999999999999999778e-02,6.939496198302242291e+00
7.000000000000000666e-02,6.626800653440851008e+00
8.000000000000000167e-02,5.286803310875095363e+00
8.999999999999999667e-02,2.265657361943431258e+00
1.000000000000000056e-01,4.989828343516910181e+00
1.100000000000000006e-01,5.324888746200231893e+00
1.199999999999999956e-01,4.732927312414027199e+00
1.300000000000000044e-01,4.545299645079714956e+00
1.400000000000000133e-01,3.820246044592073620e+00
1.499999999999999944e-01,4.735523799739056905e+00
1.600000000000000033e-01,5.564675254613451472e+00
1.700000000000000122e-01,2.647555790156511435e+00
1.799999999999999933e-01,3.996705473649770468e+00
1.900000000000000022e-01,5.398683485908946977e+00
2.000000000000000111e-01,4.497054004853029419e-01
2.099999999999999922e-01,4.013132368362428259e+00
2.200000000000000011e-01,5.319875794178377859e+00
2.300000000000000100e-01,5.331915942488438809e+00
2.399999999999999911e-01,5.016898400963760274e+00
2.500000000000000000e-01,3.888778388991217305e+00
2.600000000000000089e-01,1.983861251604415177e+00
2.700000000000000178e-01,4.928763650478407143e+00
2.800000000000000266e-01,3.498625152472329969e+00
2.899999999999999800e-01,6.090088094810518271e+00
2.999999999999999889e-01,1.091717444274253168e+01
3.099999999999999978e-01,4.762824925547780808e+00
3.200000000000000067e-01,5.097944637596675932e+00
3.300000000000000155e-01,6.036549716644451991e+01
3.400000000000000244e-01,1.345332349273079764e+00
3.500000000000000333e-01,5.948482554757054785e+00
3.599999999999999867e-01,3.889570338510228709e-03
3.699999999999999956e-01,4.023208444667539574e+00
3.800000000000000044e-01,4.738172669157012074e+00
3.900000000000000133e-01,6.564512635324710743e+00
4.000000000000000222e-01,5.356048333270862827e+00
4.100000000000000311e-01,1.946035154941605505e-02
4.199999999999999845e-01,6.575245882027331845e+01
4.299999999999999933e-01,5.893893577793840599e+00
4.400000000000000022e-01,4.421987106284183788e+00
4.500000000000000111e-01,1.207097950155363009e+01
