w,G
0.000000000000000000e+00,1.378329812569811708e+01
1.000000000000000021e-02,7.034586838728943192e+00
2.000000000000000042e-02,7.087854897756792560e+00
2.999999999999999889e-02,6.882452750157604271e+00
4.000000000000000083e-02,6.655081121842462366e+00
5.000000000000000278e-02,6.560399814647102978e+00
5.999999999999999778e-02,6.341982361519939992e+00
7.000000000000000666e-02,5.628126120503579521e+00
8.000000000000000167e-02,1.211992543091171992e+00
8.999999999999999667e-02,5.957792743425353699e+00
1.000000000000000056e-01,2.243130756458914021e+00
1.100000000000000006e-01,5.403392605680076954e+00
1.199999999999999956e-01,5.803791691045542933e+00
1.300000000000000044e-01,4.952246267910799915e+00
1.400000000000000133e-01,5.338665860128342544e+00
1.499999999999999944e-01,1.636695921324000125e+01
1.600000000000000033e-01,4.551924972932003044e+00
1.700000000000000122e-01,5.544559010224881845e+00
1.799999999999999933e-01,6.311429235962295436e+00
1.900000000000000022e-01,6.433694318070361184e+00
2.000000000000000111e-01,3.611828217483265657e+00
2.099999999999999922e-01,1.968963898136314938e+01
2.200000000000000011e-01,6.288969922065112961e+00
2.300000000000000100e-01,6.957839937651312923e+00
2.399999999999999911e-01,2.166105619614631994e+00
2.500000000000000000e-01,3.464097254480719101e+01
2.600000000000000089e-01,3.474189279228311111e+00
2.700000000000000178e-01,5.560214056878915123e+00
2.800000000000000266e-01,6.486491904058985014e+00
2.899999999999999800e-01,6.411344056436157679e+00
2.999999999999999889e-01,1.768885308568420411e+00
3.099999999999999978e-01,2.332537680633947375e+01
3.200000000000000067e-01,8.730411722935172980e-01
3.300000000000000155e-01,7.231008390546663556e+00
3.400000000000000244e-01,7.739537366868453283e+00
3.500000000000000333e-01,5.471319872030946385e+00
3.599999999999999867e-01,1.513173558780072980e+01
3.699999999999999956e-01,6.847007171237839884e+01
3.800000000000000044e-01,3.530771670726641887e+00
3.900000000000000133e-01,5.792837745863797849e+00
4.000000000000000222e-01,4.245606717815992859e-01
4.100000000000000311e-01,5.760109359997215961e+00
4.199999999999999845e-01,5.787140980835860660e+01
4.299999999999999933e-01,2.720090995758634111e+00
4.400000000000000022e-01,3.085724565588355173e+00
4.500000000000000111e-01,4.926708695816564010e+00
4.600000000000000200e-01,1.471887423428872355e+00
4.700000000000000289e-01,4.614942935583788319e+00
4.799999999999999822e-01,6.408194380282722591e+00
4.899999999999999911e-01,4.790341380958904161e+00
5.000000000000000000e-01,6.199023070083150344e+00
5.100000000000000089e-01,6.155994407942003477e+00
5.200000000000000178e-01,4.563742800972157454e+01
5.300000000000000266e-01,6.284804857526546051e+00
5.400000000000000355e-01,7.175077977627836390e+00
5.500000000000000444e-01,6.362917817212735194e+00
5.600000000000000533e-01,1.658541271387658611e+01
5.700000000000000622e-01,6.488363237635025982e+00
5.799999999999999600e-01,6.733351595155074421e+00
5.899999999999999689e-01,9.907455515492108233e+00
5.999999999999999778e-01,6.413839672535864622e+00
6.099999999999999867e-01,6.404939672605991063e+00
6.199999999999999956e-01,9.213872566636737815e+00
6.300000000000000044e-01,6.499958639698039775e+00
6.400000000000000133e-01,6.647142705884844460e+00
6.500000000000000222e-01,3.796370546767730669e+00
6.600000000000000311e-01,6.431303928526012292e+00
6.700000000000000400e-01,6.053109379564245884e+00
6.800000000000000488e-01,6.078566131678459605e+00
6.900000000000000577e-01,4.309927699478425467e+00
7.000000000000000666e-01,1.579759810429059996e+00
7.099999999999999645e-01,5.421306613918104311e-01
7.199999999999999734e-01,2.394347250112956349e+00
7.299999999999999822e-01,4.582717636545906359e+00
7.399999999999999911e-01,5.805116887364952127e+00
7.500000000000000000e-01,7.719461676265488848e+00
7.600000000000000089e-01,3.737660250087252223e+00
7.700000000000000178e-01,5.510977757707680169e+00
7.800000000000000266e-01,2.038386546479489692e+00
7.900000000000000355e-01,6.366004272383072760e+00
8.000000000000000444e-01,6.145021726679990692e+00
8.100000000000000533e-01,1.746343871328122965e+00
8.200000000000000622e-01,6.499265441699710877e+00
8.300000000000000711e-01,1.009334405173136773e+01
8.399999999999999689e-01,6.009025593990575231e+00
8.499999999999999778e-01,6.231559418997083988e+00
8.599999999999999867e-01,2.467902026785675496e+00
8.699999999999999956e-01,4.941543013046990396e+00
8.800000000000000044e-01,6.292214110715017128e+00
8.900000000000000133e-01,6.277460203657431848e+00
9.000000000000000222e-01,5.639538803259602773e+00
9.100000000000000311e-01,8.063043801021619217e+00
9.200000000000000400e-01,6.265993594065521144e+00
9.300000000000000488e-01,2.059666536269400794e+01
9.400000000000000577e-01,5.706743072381033954e+00
9.500000000000000666e-01,6.378488250855462560e+00
9.599999999999999645e-01,6.472008873692302267e+00
9.699999999999999734e-01,1.021803875908309323e+01
9.799999999999999822e-01,4.398491276112842741e+00
9.899999999999999911e-01,5.730672214445050372e+00
1.000000000000000000e+00,6.242239229597709382e+00
1.010000000000000009e+00,6.316826369645996309e+00
1.020000000000000018e+00,2.690359804291714507e+00
1.030000000000000027e+00,4.484739011010571375e+00
1.040000000000000036e+00,6.080727333871521978e+00
1.050000000000000044e+00,6.183999520160023522e+00
1.060000000000000053e+00,2.297846455720806347e+01
1.070000000000000062e+00,5.976155825376716635e+00
1.080000000000000071e+00,6.142866659603743784e+00
1.090000000000000080e+00,6.061415863978383278e+00
1.100000000000000089e+00,6.445423294962177252e+00
1.110000000000000098e+00,6.146128110734959904e+00
1.120000000000000107e+00,5.794128087195267618e+00
1.130000000000000115e+00,5.663409561566592920e+00
1.140000000000000124e+00,5.513479640319435049e+00
1.150000000000000133e+00,5.914005623598582062e+00
1.159999999999999920e+00,5.470188323577002798e+00
1.169999999999999929e+00,2.098965029022704876e+00
1.179999999999999938e+00,3.749831284185297098e-01
1.189999999999999947e+00,4.688417697843917153e+00
1.199999999999999956e+00,1.338278425645398428e+01
1.209999999999999964e+00,1.655307961401443873e+00
1.219999999999999973e+00,4.628561693260488497e+00
1.229999999999999982e+00,3.391536825878379346e+00
1.239999999999999991e+00,1.751859996261837438e+01
1.250000000000000000e+00,3.594290833681409669e+00
1.260000000000000009e+00,4.209687262473426728e+00
1.270000000000000018e+00,3.917406275495721246e+01
1.280000000000000027e+00,5.036407475774820064e+00
1.290000000000000036e+00,5.163575712679744356e+00
1.300000000000000044e+00,3.975331093222795875e-01
1.310000000000000053e+00,4.920418222237429973e+00
1.320000000000000062e+00,5.077961537567013295e+00
1.330000000000000071e+00,1.933484170652212564e+00
1.340000000000000080e+00,4.350617609035368760e-01
1.350000000000000089e+00,4.907208973649696659e+00
1.360000000000000098e+00,5.211704020367859513e+00
1.370000000000000107e+00,5.873883521195837432e+01
1.380000000000000115e+00,5.359895650661824718e+00
1.390000000000000124e+00,4.842313275260936578e+00
1.400000000000000133e+00,1.913371902226371546e+01
1.409999999999999920e+00,5.397052773250926805e+00
1.419999999999999929e+00,6.822971755113817949e+01
1.429999999999999938e+00,5.292948028272666861e+00
1.439999999999999947e+00,5.206708771224114685e+00
1.449999999999999956e+00,8.157632898674879129e+01
1.459999999999999964e+00,5.424627904926198063e+00
1.469999999999999973e+00,5.682141905709952923e+00
1.479999999999999982e+00,1.305650094436481501e+00
1.489999999999999991e+00,4.617032919573521355e+00
1.500000000000000000e+00,5.457684951418526609e+00
1.510000000000000009e+00,5.517476148034188732e+00
1.520000000000000018e+00,1.218311587806212515e+01
1.530000000000000027e+00,5.000480400840920936e+00
1.540000000000000036e+00,5.394636020985905667e+00
1.550000000000000044e+00,5.354338547195994558e+00
1.560000000000000053e+00,5.343630987291643208e+00
1.570000000000000062e+00,5.515987189269265123e+00
1.580000000000000071e+00,5.325757129118631639e+00
1.590000000000000080e+00,5.338516621083525315e+00
1.600000000000000089e+00,5.481205873748709045e+00
1.610000000000000098e+00,5.488957789651991881e+00
1.620000000000000107e+00,5.522123230847967967e+00
1.630000000000000115e+00,5.415734101723633565e+00
1.640000000000000124e+00,5.275697535403116589e+00
1.650000000000000133e+00,5.424282191455666258e+00
1.660000000000000142e+00,5.275165169871574022e+00
