w,G
0.000000000000000000e+00,1.163902746315411463e+01
1.000000000000000021e-02,7.186254592160962851e+00
2.000000000000000042e-02,7.065711654041655798e+00
2.999999999999999889e-02,7.095712488690073094e+00
4.000000000000000083e-02,6.844503022506766676e+00
5.000000000000000278e-02,6.735442534470644560e+00
5.999999999999999778e-02,6.560677573419998687e+00
7.000000000000000666e-02,6.255933275308381170e+00
8.000000000000000167e-02,5.139169188203862149e+00
8.999999999999999667e-02,1.508367271318633351e+00
1.000000000000000056e-01,4.805814892692156448e+00
1.100000000000000006e-01,5.398423612947853556e+00
1.199999999999999956e-01,3.000785641364905842e+01
1.300000000000000044e-01,5.933048782892059947e+00
1.400000000000000133e-01,4.691579014970290729e+00
1.499999999999999944e-01,1.201763306140562726e+01
1.600000000000000033e-01,5.978252071370523169e+00
1.700000000000000122e-01,8.749563914822328314e+00
1.799999999999999933e-01,5.801699032990733862e+00
1.900000000000000022e-01,2.587925450803313598e+00
2.000000000000000111e-01,4.800334032906841131e+00
2.099999999999999922e-01,6.121800146418773458e+00
2.200000000000000011e-01,5.136662859875787746e+00
2.300000000000000100e-01,4.260069785634306605e+00
2.399999999999999911e-01,6.355749526857671583e+00
2.500000000000000000e-01,5.398585695807724960e+00
2.600000000000000089e-01,1.613967192246847304e+01
2.700000000000000178e-01,5.162950052299548176e+00
2.800000000000000266e-01,5.850225900216321939e+00
2.899999999999999800e-01,2.498554974019531194e+00
2.999999999999999889e-01,5.467121826478468449e+00
3.099999999999999978e-01,6.188694526757350545e+00
3.200000000000000067e-01,7.740136448895699184e-01
3.300000000000000155e-01,3.674344608444010785e+00
3.400000000000000244e-01,1.157052600734258752e+00
3.500000000000000333e-01,3.057195791151753106e+00
3.599999999999999867e-01,4.812943187049301130e-01
3.699999999999999956e-01,5.602688967750811599e+00
3.800000000000000044e-01,9.657083612252305826e+00
3.900000000000000133e-01,5.233047601881453126e+00
4.000000000000000222e-01,5.224262857976578189e+00
4.100000000000000311e-01,1.004063897301874286e+00
4.199999999999999845e-01,5.224920360055675950e+00
4.299999999999999933e-01,4.591807024860172959e+01
4.400000000000000022e-01,2.329982902207256679e+00
4.500000000000000111e-01,5.847961113415777845e+00
4.600000000000000200e-01,3.424527796943070967e+01
4.700000000000000289e-01,5.789200209922770846e+00
4.799999999999999822e-01,8.002058169756740824e+01
4.899999999999999911e-01,5.142327315731694881e+00
5.000000000000000000e-01,1.937569105544399761e+00
5.100000000000000089e-01,6.638367067733407012e+00
5.200000000000000178e-01,3.409115286082905527e+01
5.300000000000000266e-01,1.147486927102411158e+01
5.400000000000000355e-01,4.732238578037343935e+00
5.500000000000000444e-01,6.337658984899641190e+00
5.600000000000000533e-01,6.388540248907134789e+00
5.700000000000000622e-01,5.391061796734497591e+00
5.799999999999999600e-01,5.808122526356457982e+00
5.899999999999999689e-01,6.976056101631212591e+00
5.999999999999999778e-01,7.025760404980843532e+00
6.099999999999999867e-01,4.904230905728554912e-01
6.199999999999999956e-01,6.491770918075576269e+00
6.300000000000000044e-01,6.827518060388389820e+00
6.400000000000000133e-01,5.985734377936910100e+00
6.500000000000000222e-01,4.060616427497606651e+00
6.600000000000000311e-01,6.174374472244351431e+00
6.700000000000000400e-01,4.180937391404413006e+00
6.800000000000000488e-01,9.326459563474276138e+01
6.900000000000000577e-01,3.026290171571496934e+00
7.000000000000000666e-01,2.518877941114470786e+01
7.099999999999999645e-01,8.492618216858838665e+00
7.199999999999999734e-01,3.278159599489825382e+00
7.299999999999999822e-01,3.119449460435076649e+00
7.399999999999999911e-01,5.281551622875931606e+00
7.500000000000000000e-01,3.748987373612882124e+01
7.600000000000000089e-01,4.852708226054067708e+00
7.700000000000000178e-01,3.789205768496845650e+00
7.800000000000000266e-01,6.764382007403034436e+01
7.900000000000000355e-01,1.326565047352244875e+01
8.000000000000000444e-01,1.482891960909188844e+00
8.100000000000000533e-01,2.019217895461783741e+01
8.200000000000000622e-01,4.666731181647035598e+00
8.300000000000000711e-01,4.843266500678334197e+00
8.399999999999999689e-01,2.240008105984308884e+00
8.499999999999999778e-01,7.849168645405671718e+00
8.599999999999999867e-01,5.387957585401747629e+00
8.699999999999999956e-01,5.940925907806917650e+00
8.800000000000000044e-01,2.700076769018791900e+00
8.900000000000000133e-01,5.074539345540165058e+00
9.000000000000000222e-01,6.116229318397779835e+00
9.100000000000000311e-01,5.971864572402350468e+00
9.200000000000000400e-01,2.129586555146568116e+01
9.300000000000000488e-01,5.995700183224723645e+00
9.400000000000000577e-01,6.083653626359984301e+00
9.500000000000000666e-01,1.174392043402774100e+01
9.599999999999999645e-01,2.869370640522549198e+00
9.699999999999999734e-01,6.012078057303889445e+00
9.799999999999999822e-01,4.830604330245990674e+00
9.899999999999999911e-01,5.161900111226243482e+00
1.000000000000000000e+00,6.092705385983901323e+00
1.010000000000000009e+00,5.799483183937816477e+00
1.020000000000000018e+00,4.942847262207688885e+00
1.030000000000000027e+00,1.789932049282752047e+01
1.040000000000000036e+00,5.993070011601292713e+00
1.050000000000000044e+00,6.437471147608752275e+00
1.060000000000000053e+00,6.345511704484800397e+00
1.070000000000000062e+00,1.196351969806478621e+00
1.080000000000000071e+00,3.802508998386393557e+00
1.090000000000000080e+00,5.664293117264252331e+00
1.100000000000000089e+00,6.217944132764187337e+00
1.110000000000000098e+00,6.175890554740573357e+00
1.120000000000000107e+00,1.683281311806966274e+00
1.130000000000000115e+00,4.840406209158834905e+00
1.140000000000000124e+00,5.883201229373828944e+00
1.150000000000000133e+00,5.644403481276284218e+00
1.159999999999999920e+00,7.924709007955316054e+01
1.169999999999999929e+00,6.554067427227507459e+00
1.179999999999999938e+00,4.730954384521248279e+00
1.189999999999999947e+00,3.189197306030942425e+00
1.199999999999999956e+00,7.446733496874525571e+00
1.209999999999999964e+00,4.334385035438820921e+00
1.219999999999999973e+00,4.143330041162421651e+00
1.229999999999999982e+00,1.485069158529034539e+00
1.239999999999999991e+00,3.526083074554688501e+00
1.250000000000000000e+00,4.275910290558407212e+00
1.260000000000000009e+00,3.876653879365840716e+00
