w,G
0.000000000000000000e+00,1.315956691788648136e+01
1.000000000000000021e-02,7.173769647313894993e+00
2.000000000000000042e-02,6.971592943252530539e+00
2.999999999999999889e-02,6.945361280463544063e+00
4.000000000000000083e-02,6.822735787319154532e+00
5.000000000000000278e-02,6.985459466193921330e+00
5.999999999999999778e-02,6.520834099032981612e+00
7.000000000000000666e-02,6.333450222918836303e+00
8.000000000000000167e-02,6.812923005500270968e+00
8.999999999999999667e-02,7.727139586124181392e+00
1.000000000000000056e-01,5.652547380474651995e+00
1.100000000000000006e-01,6.401765606042660650e+00
1.199999999999999956e-01,5.794913729015791937e+00
1.300000000000000044e-01,4.044114919759809190e+00
1.400000000000000133e-01,5.483447678003457781e+00
1.499999999999999944e-01,3.446704069544746840e+00
1.600000000000000033e-01,5.427869548967795055e+00
1.700000000000000122e-01,5.614075854835496315e+00
1.799999999999999933e-01,3.926176293989570354e+00
1.900000000000000022e-01,6.113042193950425585e+00
2.000000000000000111e-01,4.915043615376657016e+00
2.099999999999999922e-01,4.615919478523702324e-01
2.200000000000000011e-01,6.264645771003800157e+00
2.300000000000000100e-01,6.165179889440848271e+00
2.399999999999999911e-01,2.599935223269116413e+00
2.500000000000000000e-01,1.415851600256356768e+01
2.600000000000000089e-01,5.936366455365478245e+00
2.700000000000000178e-01,6.654154188034912210e+00
2.800000000000000266e-01,6.538875288057563573e+00
2.899999999999999800e-01,9.568932642457042448e+00
2.999999999999999889e-01,5.939812087292690279e+00
3.099999999999999978e-01,5.706553780782403607e+00
3.200000000000000067e-01,2.055890090546369464e+01
3.300000000000000155e-01,2.860206870589075745e+00
3.400000000000000244e-01,3.135234605528466556e+00
3.500000000000000333e-01,5.626990276848056638e+00
3.599999999999999867e-01,8.213860431624507896e+01
3.699999999999999956e-01,7.062393466501382111e-01
3.800000000000000044e-01,3.965845271731930133e+00
3.900000000000000133e-01,5.730606304250662753e+00
4.000000000000000222e-01,4.073787840971499818e+00
4.100000000000000311e-01,4.682520916106950537e+00
4.199999999999999845e-01,4.512779155290996869e+01
4.299999999999999933e-01,7.600555188334758849e-01
4.400000000000000022e-01,5.860003136450051109e+00
4.500000000000000111e-01,8.126729488037750571e+01
4.600000000000000200e-01,7.945845819443723146e-01
4.700000000000000289e-01,4.557834872109561175e+00
4.799999999999999822e-01,5.899054205847347632e+00
4.899999999999999911e-01,6.530114472151498539e+00
5.000000000000000000e-01,1.919099482935012313e+00
5.100000000000000089e-01,4.465342057290559552e+00
5.200000000000000178e-01,6.172145519961641469e+01
5.300000000000000266e-01,6.672290991420141815e+00
5.400000000000000355e-01,8.790507858399061547e+01
5.500000000000000444e-01,3.286343950158542082e+00
5.600000000000000533e-01,6.779179292374850618e+00
5.700000000000000622e-01,5.629655291049667554e+00
5.799999999999999600e-01,2.261380609486890592e+01
5.899999999999999689e-01,6.384260720859067817e+00
5.999999999999999778e-01,6.050713640308572394e+00
6.099999999999999867e-01,5.404141173210925686e+00
6.199999999999999956e-01,4.610278471309538162e+00
6.300000000000000044e-01,6.052532628545175264e+00
6.400000000000000133e-01,3.070164098014424248e+00
6.500000000000000222e-01,4.288984123138954274e+00
6.600000000000000311e-01,5.994606088999280047e+00
6.700000000000000400e-01,2.949294720529894498e+00
6.800000000000000488e-01,6.322810438143855905e+00
6.900000000000000577e-01,4.322192669876295668e+01
7.000000000000000666e-01,4.930681412265958130e+00
7.099999999999999645e-01,2.697830515929375395e+00
7.199999999999999734e-01,4.175207962325496069e+00
7.299999999999999822e-01,5.775042728727492580e+00
7.399999999999999911e-01,2.896867504011982675e+01
7.500000000000000000e-01,1.254787688140788049e+01
7.600000000000000089e-01,3.980359553781770421e-01
7.700000000000000178e-01,3.267942384906616038e+00
7.800000000000000266e-01,5.086126969132518383e+00
7.900000000000000355e-01,1.596682153979269492e+00
8.000000000000000444e-01,5.089694472316136142e+00
8.100000000000000533e-01,5.492304981291625587e+00
8.200000000000000622e-01,5.774905009515566512e+00
8.300000000000000711e-01,5.140542450529034468e+00
8.399999999999999689e-01,9.871827854915403577e+01
8.499999999999999778e-01,5.708799358899440790e+00
8.599999999999999867e-01,6.307832714810869490e+00
8.699999999999999956e-01,2.130091283339356600e+00
8.800000000000000044e-01,5.119543777071246637e+00
8.900000000000000133e-01,5.856479266549709628e+00
9.000000000000000222e-01,1.026761672368191398e+02
9.100000000000000311e-01,6.197290681058327699e+00
9.200000000000000400e-01,5.094777577808133451e+00
9.300000000000000488e-01,3.806901711435814573e+00
9.400000000000000577e-01,6.340076670992384145e+00
9.500000000000000666e-01,6.042283546791232141e+00
9.599999999999999645e-01,9.534438314540134130e+00
9.699999999999999734e-01,6.064706125398295455e+00
9.799999999999999822e-01,5.928353989080040520e+00
9.899999999999999911e-01,5.731327618130251267e+01
1.000000000000000000e+00,5.988915199003189471e+00
1.010000000000000009e+00,6.389218430961244977e+00
1.020000000000000018e+00,1.877537849957022331e+01
1.030000000000000027e+00,6.304727969773505691e+00
1.040000000000000036e+00,6.294748076625924504e+00
1.050000000000000044e+00,5.689758339754051875e+00
1.060000000000000053e+00,6.203262785125938095e+00
1.070000000000000062e+00,1.280801317917642024e+01
1.080000000000000071e+00,6.254907086874244015e+00
1.090000000000000080e+00,5.987408074411177950e+00
1.100000000000000089e+00,5.825333191663169430e+00
1.110000000000000098e+00,5.357333047981123642e+00
1.120000000000000107e+00,1.114200842355949383e+01
1.130000000000000115e+00,5.314286390216359734e+00
1.140000000000000124e+00,5.640030396032441828e+00
1.150000000000000133e+00,5.162104610635369184e+00
1.159999999999999920e+00,3.562190227902225281e+00
1.169999999999999929e+00,3.329120124806795644e+00
1.179999999999999938e+00,3.244655279596942776e+00
1.189999999999999947e+00,9.673058378779336053e+00
1.199999999999999956e+00,4.607624016986080484e+00
1.209999999999999964e+00,3.173008999414446141e+00
1.219999999999999973e+00,4.162070513626733259e+01
1.229999999999999982e+00,5.102275591948760791e+00
1.239999999999999991e+00,1.344396036269472905e+00
1.250000000000000000e+00,8.934504355324270897e-01
1.260000000000000009e+00,5.090424021267908827e+00
1.270000000000000018e+00,4.893836378024463585e+00
1.280000000000000027e+00,2.937363871590010334e+00
1.290000000000000036e+00,4.832630254813344628e+00
1.300000000000000044e+00,3.597317682171608055e+01
1.310000000000000053e+00,4.974868131711166264e+00
1.320000000000000062e+00,5.312287638234852061e+00
1.330000000000000071e+00,3.811484947077789620e+00
1.340000000000000080e+00,3.883948080672364966e+00
1.350000000000000089e+00,3.169965753455120883e+00
1.360000000000000098e+00,2.887005731517616969e+00
1.370000000000000107e+00,5.363696551372409971e+00
1.380000000000000115e+00,9.123270259258521975e+00
1.390000000000000124e+00,4.962720905056653642e+00
1.400000000000000133e+00,3.036155573178502376e+00
1.409999999999999920e+00,5.548632429821156009e+00
1.419999999999999929e+00,2.652472877296418119e+00
1.429999999999999938e+00,3.906495776943323950e+00
1.439999999999999947e+00,5.523115544060777538e+00
1.449999999999999956e+00,5.215503153580739237e+00
1.459999999999999964e+00,2.078287385711687918e+00
1.469999999999999973e+00,5.362182134525839139e+00
1.479999999999999982e+00,6.502750613790675871e+00
1.489999999999999991e+00,3.745713082815720796e+00
1.500000000000000000e+00,5.380483217419887332e+00
1.510000000000000009e+00,5.315429581587315155e+00
1.520000000000000018e+00,4.879904043605382213e+00
1.530000000000000027e+00,5.422715611334411712e+00
1.540000000000000036e+00,1.075551264389224659e+00
1.550000000000000044e+00,5.385304341030383135e+00
1.560000000000000053e+00,5.316177771797239160e+00
1.570000000000000062e+00,4.824894719378446162e+00
1.580000000000000071e+00,5.393761638874697617e+00
1.590000000000000080e+00,5.256893980682490586e+00
1.600000000000000089e+00,5.241483566657555215e+00
1.610000000000000098e+00,5.341113184585712936e+00
1.620000000000000107e+00,5.341998537267401481e+00
1.630000000000000115e+00,5.335879299845760926e+00
1.640000000000000124e+00,2.353540346453112875e+01
1.650000000000000133e+00,5.509339879424589803e+00
1.660000000000000142e+00,5.111205558898399559e+00
1.669999999999999929e+00,5.291535386825160003e+00
1.679999999999999938e+00,5.394989850800013365e+00
1.689999999999999947e+00,4.905612792443154291e+00
1.699999999999999956e+00,4.897396537988226051e+00
1.709999999999999964e+00,4.572946326367016923e+00
1.719999999999999973e+00,2.252084295138057080e-01
1.729999999999999982e+00,1.486368264218440238e+01
1.739999999999999991e+00,4.447544382590266743e+00
1.750000000000000000e+00,4.102940109204794794e+00
1.760000000000000009e+00,1.978484587985457344e+00
1.770000000000000018e+00,4.518440519263048571e+00
