w,G
0.000000000000000000e+00,2.971898829645254736e+01
1.000000000000000021e-02,6.968841283553001809e+00
2.000000000000000042e-02,6.866190687895397105e+00
2.999999999999999889e-02,7.004967573217003363e+00
4.000000000000000083e-02,7.010075566969591776e+00
5.000000000000000278e-02,6.690297106392348425e+00
5.999999999999999778e-02,6.569490431476014081e+00
7.000000000000000666e-02,6.250437630329467531e+00
8.000000000000000167e-02,5.761158656946147261e+00
8.999999999999999667e-02,4.133214725270858203e+00
1.000000000000000056e-01,2.386301430715386473e+00
1.100000000000000006e-01,4.761409184229417058e+00
1.199999999999999956e-01,1.827262521799475348e+00
1.300000000000000044e-01,4.451214526687272688e+00
1.400000000000000133e-01,2.258684720388147049e+00
1.499999999999999944e-01,4.341367968633997876e+00
1.600000000000000033e-01,4.678629872004962387e+00
1.700000000000000122e-01,3.612391480791741660e+00
1.799999999999999933e-01,6.503650222260272784e+00
1.900000000000000022e-01,9.429274510795764286e-01
2.000000000000000111e-01,9.464500582978452314e-02
2.099999999999999922e-01,6.669331655071375486e+00
2.200000000000000011e-01,1.049785278046526926e+01
2.300000000000000100e-01,1.633198036175520329e+01
2.399999999999999911e-01,5.912321630347309842e+00
2.500000000000000000e-01,5.980910828288550363e+00
2.600000000000000089e-01,1.011928394790195895e+01
2.700000000000000178e-01,5.652135369723609415e+00
2.800000000000000266e-01,2.648650735018378111e+00
2.899999999999999800e-01,5.800323288067792404e+00
2.999999999999999889e-01,9.867305046044481998e+00
3.099999999999999978e-01,3.213411019216659170e+00
3.200000000000000067e-01,5.100895813267059431e+00
3.300000000000000155e-01,1.959951283978206504e+01
3.400000000000000244e-01,2.020351297535934787e+00
3.500000000000000333e-01,4.779042129542689032e+00
3.599999999999999867e-01,3.955248150541279273e+01
3.699999999999999956e-01,4.381489319218360379e+00
3.800000000000000044e-01,2.554666636801914592e+01
3.900000000000000133e-01,3.296694413758990638e+00
4.000000000000000222e-01,1.087029648761038558e+01
4.100000000000000311e-01,5.879475217581845214e+00
4.199999999999999845e-01,1.030795857311308517e-01
4.299999999999999933e-01,5.822528278550326064e+00
4.400000000000000022e-01,3.759591718542230154e+01
4.500000000000000111e-01,3.059839717825215466e+00
4.600000000000000200e-01,6.770506272879583065e+00
4.700000000000000289e-01,5.062928909303375136e+00
4.799999999999999822e-01,7.115006088379942639e+00
4.899999999999999911e-01,3.099497327791406853e+00
5.000000000000000000e-01,5.800009545853324511e+00
5.100000000000000089e-01,8.771329303927579701e+00
5.200000000000000178e-01,6.303064145244035466e+00
5.300000000000000266e-01,8.183921890008715394e+00
5.400000000000000355e-01,6.637690045145411943e+00
5.500000000000000444e-01,6.598303453809093000e+00
5.600000000000000533e-01,6.397609000130671575e+00
5.700000000000000622e-01,1.652954591220079905e+01
5.799999999999999600e-01,6.289512765242553982e+00
5.899999999999999689e-01,6.634051078303151883e+00
5.999999999999999778e-01,1.771610635868586314e+01
6.099999999999999867e-01,6.487018000327005929e+00
6.199999999999999956e-01,6.681873848981084052e+00
6.300000000000000044e-01,6.778735425340727261e+00
6.400000000000000133e-01,6.803443540427219105e+00
6.500000000000000222e-01,6.920270070285583941e+00
6.600000000000000311e-01,6.617243421572741369e+00
6.700000000000000400e-01,6.835839489761635690e+00
6.800000000000000488e-01,6.220290204260816580e+00
6.900000000000000577e-01,3.984265763298600049e-02
7.000000000000000666e-01,1.918432263707718910e+00
7.099999999999999645e-01,1.397190388534732763e+00
7.199999999999999734e-01,6.080877617715217731e+00
7.299999999999999822e-01,1.903129363776957206e+01
7.399999999999999911e-01,3.606148560743653420e+00
7.500000000000000000e-01,4.556037011264889358e+00
7.600000000000000089e-01,1.680040986385601398e-01
7.700000000000000178e-01,5.440753951245317133e+00
7.800000000000000266e-01,1.141916675583248608e+00
7.900000000000000355e-01,5.756522937165408749e+00
8.000000000000000444e-01,5.585300677321125562e-01
8.100000000000000533e-01,6.201628330206580664e+00
8.200000000000000622e-01,6.269573141852083253e+00
8.300000000000000711e-01,5.309660430344289139e+00
8.399999999999999689e-01,4.877214932661152247e+00
8.499999999999999778e-01,6.335137982536026335e+00
8.599999999999999867e-01,6.092147746326753932e+00
8.699999999999999956e-01,6.063784174257248694e+00
8.800000000000000044e-01,7.600211540413680744e+00
8.900000000000000133e-01,6.810862864364230518e+01
9.000000000000000222e-01,4.194929126448290191e+00
9.100000000000000311e-01,5.821951597687171187e+00
9.200000000000000400e-01,6.321155589416299847e+00
9.300000000000000488e-01,6.381276993908038264e+00
9.400000000000000577e-01,6.299455616075985809e+00
9.500000000000000666e-01,7.066732689751638929e+00
9.599999999999999645e-01,3.969029860105478313e+00
9.699999999999999734e-01,6.152655078766274599e+00
9.799999999999999822e-01,6.520284728214010173e+00
9.899999999999999911e-01,6.367203853073670317e+00
1.000000000000000000e+00,1.635495117770040707e+01
1.010000000000000009e+00,6.302802415414750392e+00
1.020000000000000018e+00,6.405326370321131613e+00
1.030000000000000027e+00,6.638948284907670860e+00
1.040000000000000036e+00,6.496140384467690154e+00
1.050000000000000044e+00,6.209277640528923392e+00
1.060000000000000053e+00,6.173796970852672317e+00
1.070000000000000062e+00,6.539319780793694470e+00
1.080000000000000071e+00,6.419876771958201722e+00
1.090000000000000080e+00,6.372754973541408852e+00
1.100000000000000089e+00,6.318900574390868385e+00
1.110000000000000098e+00,6.248694516345549843e+00
1.120000000000000107e+00,6.274149967930778615e+00
1.130000000000000115e+00,6.118963927383024526e+00
1.140000000000000124e+00,6.400306582078011175e+00
1.150000000000000133e+00,6.091746110518297286e+00
1.159999999999999920e+00,5.711546777389142626e+00
