w,G
0.000000000000000000e+00,2.067705183120340351e+00
1.000000000000000021e-02,7.082835176081021089e+00
2.000000000000000042e-02,7.111160837978543370e+00
2.999999999999999889e-02,7.169835269336181760e+00
4.000000000000000083e-02,6.964700148693392379e+00
5.000000000000000278e-02,7.143517825627560214e+00
5.999999999999999778e-02,6.793785653184378326e+00
7.000000000000000666e-02,6.730209998168418473e+00
8.000000000000000167e-02,6.381799087872397358e+00
8.999999999999999667e-02,3.243584267600951421e+00
1.000000000000000056e-01,5.851193491690124482e+00
1.100000000000000006e-01,5.175167651164263916e+00
1.199999999999999956e-01,3.675460635549748112e+00
1.300000000000000044e-01,4.277606321010622104e+00
1.400000000000000133e-01,5.896031337449063159e+00
1.499999999999999944e-01,2.268022153618088232e+00
1.600000000000000033e-01,4.271342125169032222e+00
1.700000000000000122e-01,4.690591838476376729e+00
1.799999999999999933e-01,8.561871071469031591e-01
1.900000000000000022e-01,4.659168611732893872e+00
2.000000000000000111e-01,5.674811112595238072e+00
2.099999999999999922e-01,9.628559325666259383e-01
2.200000000000000011e-01,4.527569085496640611e+00
2.300000000000000100e-01,5.891311472053483378e+00
2.399999999999999911e-01,6.484087571236778480e-01
2.500000000000000000e-01,1.112274703274844123e+00
2.600000000000000089e-01,5.638556089720236919e+00
2.700000000000000178e-01,5.730103761035307386e+00
2.800000000000000266e-01,3.692134168233647262e+00
2.899999999999999800e-01,6.047140303345661216e+00
2.999999999999999889e-01,7.004667887359312672e+00
3.099999999999999978e-01,1.764283312097220113e+00
3.200000000000000067e-01,1.041985782722015053e+01
3.300000000000000155e-01,3.406788546862721745e+01
3.400000000000000244e-01,5.691417643389461212e+00
3.500000000000000333e-01,1.501253171359893557e+00
3.599999999999999867e-01,1.050249129813188187e+00
3.699999999999999956e-01,4.085836055127345379e-02
3.800000000000000044e-01,1.793782478782880663e+00
3.900000000000000133e-01,5.283744627655126536e+00
4.000000000000000222e-01,1.759471399421075333e+00
4.100000000000000311e-01,2.888408406709937815e+00
4.199999999999999845e-01,4.553033648025554214e+00
4.299999999999999933e-01,2.367514055991555111e+01
4.400000000000000022e-01,5.307899807476808007e+00
4.500000000000000111e-01,6.646566407695950751e+00
4.600000000000000200e-01,4.594999906583684179e+00
4.700000000000000289e-01,2.572782407737055621e+01
4.799999999999999822e-01,6.206982127018171980e+00
4.899999999999999911e-01,3.372981008025869976e+00
5.000000000000000000e-01,1.244041506197515012e+01
5.100000000000000089e-01,6.223203305283194986e+00
5.200000000000000178e-01,6.494962395144962208e+00
5.300000000000000266e-01,2.980456873022611575e+01
5.400000000000000355e-01,5.357704258403894748e+00
5.500000000000000444e-01,7.941519689763540057e+00
