w,G
0.000000000000000000e+00,1.201060127824982828e+02
1.000000000000000021e-02,7.003526901989673092e+00
2.000000000000000042e-02,6.910976271132895477e+00
2.999999999999999889e-02,6.614547048272891416e+00
4.000000000000000083e-02,7.034481284640778931e+00
5.000000000000000278e-02,6.264995865398216957e+00
5.999999999999999778e-02,6.205728279570462469e+00
7.000000000000000666e-02,5.801342086611299464e+00
8.000000000000000167e-02,5.279852877155185809e+00
8.999999999999999667e-02,2.191916469205898998e+00
1.000000000000000056e-01,5.191124000285200601e+00
1.100000000000000006e-01,6.243298136347282146e+00
1.199999999999999956e-01,1.295069391305974094e+00
1.300000000000000044e-01,4.576052997875566852e+00
1.400000000000000133e-01,5.084648119722668724e+00
1.499999999999999944e-01,2.222035848028338645e-01
1.600000000000000033e-01,5.019787499253764551e+00
1.700000000000000122e-01,5.426835814077410447e+00
1.799999999999999933e-01,1.448745769190448396e+00
1.900000000000000022e-01,4.361687035470729334e+00
2.000000000000000111e-01,5.270987187232306859e+00
2.099999999999999922e-01,2.451595792935556961e-01
2.200000000000000011e-01,3.991645691843118460e+00
2.300000000000000100e-01,5.593580722215823364e+00
2.399999999999999911e-01,7.537696649449101560e-01
2.500000000000000000e-01,3.792047158763076631e+00
2.600000000000000089e-01,6.151962659433733549e+00
2.700000000000000178e-01,1.962669234398525253e+00
2.800000000000000266e-01,4.478207805366154481e+00
2.899999999999999800e-01,5.639383890586299408e+00
2.999999999999999889e-01,5.439384590982133894e+00
3.099999999999999978e-01,1.447340916727961613e-01
3.200000000000000067e-01,4.378099929196472395e+00
3.300000000000000155e-01,1.172619505776930193e+00
3.400000000000000244e-01,3.692255458522418543e+00
3.500000000000000333e-01,2.857051424162698083e+00
3.599999999999999867e-01,3.223219283223140774e+00
3.699999999999999956e-01,3.729410789517457747e-01
3.800000000000000044e-01,3.019637550977327223e+00
3.900000000000000133e-01,1.289747059422004050e+01
4.000000000000000222e-01,4.079693354756743773e+00
4.100000000000000311e-01,8.894047128202320351e-01
4.199999999999999845e-01,8.168711374043159168e+00
4.299999999999999933e-01,3.783518676640470701e+00
4.400000000000000022e-01,1.744783615990318504e+00
4.500000000000000111e-01,2.989054325976580273e+01
