w,G
0.000000000000000000e+00,2.321900918851491014e+01
1.000000000000000021e-02,6.964357889571706650e+00
2.000000000000000042e-02,6.868636545936983140e+00
2.999999999999999889e-02,6.487229134603477831e+00
4.000000000000000083e-02,6.375343164285291131e+00
5.000000000000000278e-02,6.958655452072701308e+00
5.999999999999999778e-02,6.636012644265401050e+00
7.000000000000000666e-02,6.472739518524675439e+00
8.000000000000000167e-02,2.410239815256352891e+00
8.999999999999999667e-02,5.947547610872482515e+00
1.000000000000000056e-01,1.077269123534998263e+00
1.100000000000000006e-01,6.605685766952667848e+00
1.199999999999999956e-01,3.199498503998722043e+00
1.300000000000000044e-01,4.246467118212438940e+00
1.400000000000000133e-01,5.554380533813433551e+00
1.499999999999999944e-01,4.337400938452557142e+00
1.600000000000000033e-01,2.757520920272849008e-01
1.700000000000000122e-01,5.590215245904442298e+00
1.799999999999999933e-01,6.583598914322867479e+00
1.900000000000000022e-01,1.279383381596159275e+01
2.000000000000000111e-01,6.680690194630070522e+00
2.099999999999999922e-01,1.510427042059890645e+00
2.200000000000000011e-01,1.593274726436436239e+01
2.300000000000000100e-01,6.028887828078188349e+00
2.399999999999999911e-01,2.006144273536071276e-01
2.500000000000000000e-01,2.235904559570229377e+00
2.600000000000000089e-01,6.476927362714302916e+00
2.700000000000000178e-01,3.389724993783350016e+00
2.800000000000000266e-01,3.923304744693752344e+00
2.899999999999999800e-01,5.085140123030439163e+00
2.999999999999999889e-01,4.586066695625521561e+01
3.099999999999999978e-01,1.870539383903326858e+00
3.200000000000000067e-01,1.239415763789398639e+01
3.300000000000000155e-01,3.383742663136002360e-02
3.400000000000000244e-01,1.566558112886779952e+01
3.500000000000000333e-01,4.787826190705526841e+00
3.599999999999999867e-01,1.810568319194261022e+01
3.699999999999999956e-01,6.343317299406312948e+00
3.800000000000000044e-01,2.234205815841512077e+01
3.900000000000000133e-01,1.246398739842015502e+01
4.000000000000000222e-01,4.390812851372826175e-01
4.100000000000000311e-01,3.082019433674132447e-02
4.199999999999999845e-01,6.134254227013849814e+00
4.299999999999999933e-01,1.735449425619339792e-01
4.400000000000000022e-01,6.731135205727551529e+00
4.500000000000000111e-01,2.024447069180068670e+00
4.600000000000000200e-01,4.365068150558620630e+00
