w,G
0.000000000000000000e+00,4.116723525476545120e+01
1.000000000000000021e-02,7.186401741020331357e+00
2.000000000000000042e-02,7.124184262082478014e+00
2.999999999999999889e-02,6.888912137879042774e+00
4.000000000000000083e-02,7.015930615063457942e+00
5.000000000000000278e-02,6.821239084821699272e+00
5.999999999999999778e-02,5.867046107263941934e+00
7.000000000000000666e-02,6.142691542896211665e+00
8.000000000000000167e-02,4.000431197914313231e+00
8.999999999999999667e-02,3.720650745807160931e+00
1.000000000000000056e-01,3.088926016180080225e-01
1.100000000000000006e-01,3.896123408899343499e+00
1.199999999999999956e-01,1.320624261678995159e+00
1.300000000000000044e-01,5.184494254100416200e+00
1.400000000000000133e-01,5.478461257908607607e+00
1.499999999999999944e-01,6.713454776112585343e+00
1.600000000000000033e-01,5.382401957116214497e+00
1.700000000000000122e-01,3.454140501527141360e+00
1.799999999999999933e-01,5.380837868977154770e+00
1.900000000000000022e-01,6.867169200568902232e-01
2.000000000000000111e-01,2.428871549219019155e+00
2.099999999999999922e-01,6.763405678968541501e+00
2.200000000000000011e-01,5.579340919950860567e+00
2.300000000000000100e-01,2.150301453305941912e+00
2.399999999999999911e-01,6.380455960984802388e+00
2.500000000000000000e-01,6.204753161927716754e+00
2.600000000000000089e-01,9.905378891285602450e+00
2.700000000000000178e-01,2.212729307024705605e+00
2.800000000000000266e-01,5.678218897144322597e+00
2.899999999999999800e-01,6.206569901582757787e+00
2.999999999999999889e-01,6.392938658663283036e+00
3.099999999999999978e-01,3.297335688001644449e+00
3.200000000000000067e-01,2.918992902687497448e+01
3.300000000000000155e-01,3.269145060902789446e+00
3.400000000000000244e-01,1.066089758404762193e+02
3.500000000000000333e-01,6.952336216831828786e+00
3.599999999999999867e-01,1.066502521277048476e+00
3.699999999999999956e-01,6.757821523258444074e+01
3.800000000000000044e-01,4.261325881414046002e+00
3.900000000000000133e-01,6.096754347161346566e+00
4.000000000000000222e-01,1.152309600903647002e+01
4.100000000000000311e-01,6.652140946220463036e+00
4.199999999999999845e-01,3.825763412154591236e+01
4.299999999999999933e-01,6.262675346488059347e+00
4.400000000000000022e-01,1.642388112596693617e+01
4.500000000000000111e-01,4.970169090160910796e-01
4.600000000000000200e-01,6.569616594726282344e+00
4.700000000000000289e-01,5.510660049780604197e+01
4.799999999999999822e-01,6.556121008010645568e+00
4.899999999999999911e-01,3.435779404309827090e+00
5.000000000000000000e-01,7.016459065913659643e+00
5.100000000000000089e-01,3.610574599865565837e+00
5.200000000000000178e-01,7.142593545200454308e+00
5.300000000000000266e-01,7.947411626244059946e+00
5.400000000000000355e-01,2.013622994939146871e+00
5.500000000000000444e-01,6.810781885726544971e+00
5.600000000000000533e-01,7.057769386280766000e+00
5.700000000000000622e-01,7.154897677146614399e+00
5.799999999999999600e-01,2.431099379817857731e+00
5.899999999999999689e-01,5.922812653624257351e+00
5.999999999999999778e-01,6.663211223057851740e+00
6.099999999999999867e-01,6.777424995044762035e+00
6.199999999999999956e-01,6.838054338258667819e+00
6.300000000000000044e-01,5.227427127004760088e+00
6.400000000000000133e-01,6.709394303507192348e+00
6.500000000000000222e-01,6.750460871192809797e+00
6.600000000000000311e-01,6.393464249617532680e+00
6.700000000000000400e-01,6.805697131181495330e+00
6.800000000000000488e-01,6.328161002442367788e+00
6.900000000000000577e-01,5.777621039825659999e+00
7.000000000000000666e-01,3.517002320461283205e+01
7.099999999999999645e-01,5.696712530971664634e+00
7.199999999999999734e-01,2.066819245204679234e+01
7.299999999999999822e-01,1.683958804715785629e+00
7.399999999999999911e-01,6.249552311855928188e+00
7.500000000000000000e-01,1.531023094200496537e+00
7.600000000000000089e-01,6.311947396757358497e+00
7.700000000000000178e-01,3.705187743834220004e+00
7.800000000000000266e-01,4.813306288035068548e+00
7.900000000000000355e-01,5.451394965737268450e+00
8.000000000000000444e-01,5.879533211661675196e+00
8.100000000000000533e-01,3.317646538307246828e+01
8.200000000000000622e-01,5.918864162528180373e+00
8.300000000000000711e-01,3.333771523329231101e+00
8.399999999999999689e-01,5.256445704811284259e+00
8.499999999999999778e-01,6.357894610367292643e+00
8.599999999999999867e-01,1.612918015827055029e+01
8.699999999999999956e-01,6.211004523585055281e+00
8.800000000000000044e-01,3.499740843354854469e+00
8.900000000000000133e-01,5.685049981503822458e+00
9.000000000000000222e-01,4.465453536676935897e+00
9.100000000000000311e-01,4.556413368288367849e+00
9.200000000000000400e-01,5.658080816994661255e+00
9.300000000000000488e-01,5.712830193425227243e+00
9.400000000000000577e-01,4.089105883204635461e+01
9.500000000000000666e-01,6.470256032687416337e+00
9.599999999999999645e-01,4.787359068167726051e+00
9.699999999999999734e-01,2.254788853034454732e+01
9.799999999999999822e-01,6.083790274637728146e+00
9.899999999999999911e-01,4.474408430778186840e+00
1.000000000000000000e+00,6.238774555910849173e+00
1.010000000000000009e+00,6.281187135094687513e+00
1.020000000000000018e+00,6.177482669225501155e+00
1.030000000000000027e+00,6.147172277591717915e+00
1.040000000000000036e+00,6.255427121341377017e+00
1.050000000000000044e+00,6.098932987199482625e+00
1.060000000000000053e+00,6.234584234575240913e+00
1.070000000000000062e+00,6.279020999111412316e+00
1.080000000000000071e+00,6.281579346250003582e+00
1.090000000000000080e+00,6.165356503353314643e+00
1.100000000000000089e+00,6.084800353777659154e+00
1.110000000000000098e+00,6.041923555264734347e+00
1.120000000000000107e+00,5.922273651969391928e+00
1.130000000000000115e+00,6.119358331175277499e+00
1.140000000000000124e+00,5.991326815370154435e+00
1.150000000000000133e+00,5.397173423332915831e+00
1.159999999999999920e+00,5.467912195565239664e+00
1.169999999999999929e+00,3.953443353215706946e+00
1.179999999999999938e+00,5.777918976632191317e+01
1.189999999999999947e+00,5.129424953374875251e+00
1.199999999999999956e+00,1.925053297754357118e+01
1.209999999999999964e+00,4.500394627194721053e+00
1.219999999999999973e+00,9.157502462142643296e+00
1.229999999999999982e+00,4.821576511517595698e+00
1.239999999999999991e+00,6.399942666722081341e+00
1.250000000000000000e+00,5.421645848249791122e+00
1.260000000000000009e+00,4.596433171495896808e+00
1.270000000000000018e+00,4.966004502423055023e+00
1.280000000000000027e+00,1.949873584329259302e+01
1.290000000000000036e+00,1.816864259594606779e+01
1.300000000000000044e+00,4.479218670782329603e+00
1.310000000000000053e+00,4.639249441710425081e+00
1.320000000000000062e+00,6.242726215047460059e+00
1.330000000000000071e+00,4.325297490368336106e+00
1.340000000000000080e+00,5.610581112196915576e+00
1.350000000000000089e+00,5.822918578406673928e-01
1.360000000000000098e+00,3.320863611404008431e+00
1.370000000000000107e+00,5.405829890971072693e+00
1.380000000000000115e+00,1.878141796004275887e+00
1.390000000000000124e+00,4.940121567053279428e+00
1.400000000000000133e+00,5.295190188046557722e+00
1.409999999999999920e+00,5.482953244927267988e+00
1.419999999999999929e+00,2.958226203171683721e+01
1.429999999999999938e+00,2.170166958674065683e+01
1.439999999999999947e+00,4.722664755817514326e+00
1.449999999999999956e+00,5.388768200506899753e+00
1.459999999999999964e+00,5.437556769712151628e+00
1.469999999999999973e+00,5.312125434916074695e+00
1.479999999999999982e+00,5.846185457289102549e-01
1.489999999999999991e+00,1.382567298893266905e+00
1.500000000000000000e+00,5.038669010415315341e+00
1.510000000000000009e+00,5.362388468564981636e+00
1.520000000000000018e+00,5.366489831744694960e+00
1.530000000000000027e+00,5.295827255144151202e+00
1.540000000000000036e+00,4.854757070639578842e+00
1.550000000000000044e+00,5.463611279559493106e+00
1.560000000000000053e+00,5.637777150849898611e+00
1.570000000000000062e+00,5.598445488369584666e+00
1.580000000000000071e+00,5.531699727559198365e+00
1.590000000000000080e+00,5.500425329494625259e+00
1.600000000000000089e+00,5.367583031727908960e+00
1.610000000000000098e+00,5.578695816631229931e+00
1.620000000000000107e+00,5.612225945307241837e+00
1.630000000000000115e+00,5.535977959315006913e+00
1.640000000000000124e+00,5.381982716039868997e+00
1.650000000000000133e+00,5.074942683116204556e+00
1.660000000000000142e+00,5.442824696428559150e+00
1.669999999999999929e+00,5.326071112789977136e+00
1.679999999999999938e+00,5.106798710884861592e+00
1.689999999999999947e+00,5.275255458347892557e+00
1.699999999999999956e+00,4.666829006789908085e+00
1.709999999999999964e+00,2.900332568721638804e+00
1.719999999999999973e+00,3.740180654506289670e+00
1.729999999999999982e+00,6.632376040414715135e+01
1.739999999999999991e+00,4.164473936340049143e+00
1.750000000000000000e+00,3.612315969090984069e+00
1.760000000000000009e+00,5.464746548178265328e+00
1.770000000000000018e+00,2.997891469230661299e-01
1.780000000000000027e+00,1.281720633762806205e-01
1.790000000000000036e+00,4.388170203657506541e+00
1.800000000000000044e+00,1.573329116096545466e+00
1.810000000000000053e+00,4.704962101001669561e-01
1.820000000000000062e+00,4.436173040467905615e+00
1.830000000000000071e+00,3.070660990577820826e+00
1.840000000000000080e+00,4.170595786333301191e+00
1.850000000000000089e+00,1.035534174575788313e+01
1.860000000000000098e+00,3.604668083797958111e+00
1.870000000000000107e+00,4.216886746639310957e+00
1.880000000000000115e+00,4.286865717787689078e+01
1.890000000000000124e+00,4.266886491835334638e+00
1.900000000000000133e+00,4.170428656856765670e+00
