w,G
0.000000000000000000e+00,3.420593448812706328e+01
1.000000000000000021e-02,7.206251391835587938e+00
2.000000000000000042e-02,7.177675923453608497e+00
2.999999999999999889e-02,6.851438238865061869e+00
4.000000000000000083e-02,7.019382515103031572e+00
5.000000000000000278e-02,6.315635448090926474e+00
5.999999999999999778e-02,6.295642082031461584e+00
7.000000000000000666e-02,6.591044761938657182e+00
8.000000000000000167e-02,5.629804107825230552e+00
8.999999999999999667e-02,6.444318702279092648e+00
1.000000000000000056e-01,5.527556288012202224e+00
1.100000000000000006e-01,4.143479147868418977e+00
1.199999999999999956e-01,6.992100238736997042e+00
1.300000000000000044e-01,5.236181062703797906e+00
1.400000000000000133e-01,5.314035911173628612e+00
1.499999999999999944e-01,1.861620693570106155e+01
1.600000000000000033e-01,5.178331999551764930e+00
1.700000000000000122e-01,5.265923419390357019e+00
1.799999999999999933e-01,2.197161131563628800e+00
1.900000000000000022e-01,5.900534431876143238e+00
2.000000000000000111e-01,1.914389213532274869e-01
2.099999999999999922e-01,5.327947406492729021e-01
2.200000000000000011e-01,5.252190521446215676e+00
2.300000000000000100e-01,6.023189478047210166e+00
2.399999999999999911e-01,6.027987154572666206e+00
2.500000000000000000e-01,3.201731626723791635e+00
2.600000000000000089e-01,2.195781566295338827e+00
2.700000000000000178e-01,5.967690086668776317e+00
2.800000000000000266e-01,6.022903976509817348e+00
2.899999999999999800e-01,2.959337859198313048e+00
2.999999999999999889e-01,4.651971176108807171e+00
3.099999999999999978e-01,5.468665212108597906e+00
3.200000000000000067e-01,5.203330813464540405e+00
3.300000000000000155e-01,7.114943521343691124e+00
3.400000000000000244e-01,2.533653824218373263e+00
3.500000000000000333e-01,4.240284951477186759e+00
3.599999999999999867e-01,4.046296132951251678e+01
3.699999999999999956e-01,3.893566094561064173e+00
3.800000000000000044e-01,4.618898088066655916e+00
3.900000000000000133e-01,7.242379901549377053e+01
4.000000000000000222e-01,6.443583546795766281e+00
4.100000000000000311e-01,4.769885874903289746e+00
4.199999999999999845e-01,7.580703578553843469e-01
4.299999999999999933e-01,2.455949331710618111e+01
4.400000000000000022e-01,6.021700536212321708e+00
4.500000000000000111e-01,3.333943650990434104e+00
4.600000000000000200e-01,3.086134873205210027e+01
4.700000000000000289e-01,5.731171286378842211e+00
4.799999999999999822e-01,5.877360631726649132e+00
4.899999999999999911e-01,5.120914276585918579e+00
5.000000000000000000e-01,2.927982181054495037e+00
5.100000000000000089e-01,4.578174655749487698e+01
5.200000000000000178e-01,2.127056679170148357e+01
5.300000000000000266e-01,2.033758451876146900e+00
5.400000000000000355e-01,6.406809079901337967e+00
5.500000000000000444e-01,1.759596437220224407e+00
5.600000000000000533e-01,6.645958275877546839e+00
5.700000000000000622e-01,4.609455874234635431e+00
5.799999999999999600e-01,3.669756389865583834e+00
5.899999999999999689e-01,6.599734759044914689e+00
5.999999999999999778e-01,3.979913338131084277e+00
6.099999999999999867e-01,1.938928574167592789e+00
6.199999999999999956e-01,6.105665724857898269e+00
6.300000000000000044e-01,5.668377111751716768e+00
6.400000000000000133e-01,7.490104309630077672e+00
6.500000000000000222e-01,6.418204727014751754e+00
6.600000000000000311e-01,5.893094443486019074e+00
6.700000000000000400e-01,3.188882085786849174e+01
6.800000000000000488e-01,5.950595772998753752e+00
6.900000000000000577e-01,2.852797534191377160e+00
7.000000000000000666e-01,1.228870777880845395e+02
7.099999999999999645e-01,2.690289853538089471e+00
7.199999999999999734e-01,2.606270525506647395e+00
7.299999999999999822e-01,5.065997652907427096e+00
7.399999999999999911e-01,1.301386614925983842e+01
7.500000000000000000e-01,9.049779499694587059e+01
7.600000000000000089e-01,5.269386588910622393e+00
7.700000000000000178e-01,9.318937338747130639e+01
7.800000000000000266e-01,1.107800815558754159e+01
7.900000000000000355e-01,5.137930900548294488e+00
8.000000000000000444e-01,8.126329939105733091e-01
8.100000000000000533e-01,1.162010644987898900e+01
8.200000000000000622e-01,3.642073563058610741e+00
8.300000000000000711e-01,4.745729122696108249e+00
8.399999999999999689e-01,2.355805852270577816e+00
8.499999999999999778e-01,4.294477513440188687e+00
8.599999999999999867e-01,5.388396816973373582e+00
8.699999999999999956e-01,1.527881748837639364e+01
8.800000000000000044e-01,5.256782671964106868e+00
8.900000000000000133e-01,5.112358075888225883e+00
9.000000000000000222e-01,1.327923281829385260e+01
9.100000000000000311e-01,4.867876839010250478e+00
9.200000000000000400e-01,2.712644773875332316e+00
9.300000000000000488e-01,6.394104597926617117e+00
9.400000000000000577e-01,5.064895748879795434e+00
9.500000000000000666e-01,3.936106389372338477e+00
9.599999999999999645e-01,6.167183517471360510e+00
9.699999999999999734e-01,5.769624149594677398e+00
9.799999999999999822e-01,1.022141473826689850e+00
9.899999999999999911e-01,6.170516104714781846e+00
1.000000000000000000e+00,6.204738600793762160e+00
1.010000000000000009e+00,1.672967257838532840e+00
1.020000000000000018e+00,6.196602076597914177e+00
1.030000000000000027e+00,6.258253631477860068e+00
1.040000000000000036e+00,1.910483199913483432e+01
1.050000000000000044e+00,6.248816975525133266e+00
1.060000000000000053e+00,6.237327183382384455e+00
1.070000000000000062e+00,3.074320060314278180e+00
1.080000000000000071e+00,6.083257443809971576e+00
1.090000000000000080e+00,6.284462032873022963e+00
1.100000000000000089e+00,5.716760027108714226e+00
1.110000000000000098e+00,6.122873196230912640e+00
1.120000000000000107e+00,1.878572183915709104e+01
1.130000000000000115e+00,5.848444984162364690e+00
1.140000000000000124e+00,2.158382569232533132e-01
