w,G
0.000000000000000000e+00,3.092637560739072811e+01
1.000000000000000021e-02,7.241333938702147144e+00
2.000000000000000042e-02,7.130291294297681048e+00
2.999999999999999889e-02,6.866788119688814973e+00
4.000000000000000083e-02,7.133154945718425566e+00
5.000000000000000278e-02,6.516906258763317972e+00
5.999999999999999778e-02,6.531560444593695891e+00
7.000000000000000666e-02,6.396839556859832854e+00
8.000000000000000167e-02,5.193110344666053813e+00
8.999999999999999667e-02,5.140270025600400139e+00
1.000000000000000056e-01,5.401971055337058125e+00
1.100000000000000006e-01,3.332586377402780631e+00
1.199999999999999956e-01,5.493611785214074672e+00
1.300000000000000044e-01,4.680050081278144702e+00
1.400000000000000133e-01,5.586756041477926260e+00
1.499999999999999944e-01,5.084540453819964334e+00
1.600000000000000033e-01,1.909772999160589180e+00
1.700000000000000122e-01,5.242887448194859523e+00
1.799999999999999933e-01,4.868557636637769193e+00
1.900000000000000022e-01,4.358429261771886942e+00
2.000000000000000111e-01,2.227391595627083554e+00
2.099999999999999922e-01,5.212548402452123142e+00
2.200000000000000011e-01,1.019973142956807965e+00
2.300000000000000100e-01,3.747650699477274028e+00
2.399999999999999911e-01,5.988277106648556725e+00
2.500000000000000000e-01,5.267324932734997134e+00
2.600000000000000089e-01,5.931337499293047877e+00
2.700000000000000178e-01,6.039391429897555064e+00
2.800000000000000266e-01,1.161053466076267426e+01
2.899999999999999800e-01,4.184220454141565071e+00
2.999999999999999889e-01,6.016319828318335006e+00
3.099999999999999978e-01,1.378790847542437081e+00
3.200000000000000067e-01,1.392554169841712586e+01
3.300000000000000155e-01,3.989178896318014811e+00
3.400000000000000244e-01,1.803287986338098747e+01
3.500000000000000333e-01,6.640786448413328102e+00
3.599999999999999867e-01,2.204560700851816790e+01
3.699999999999999956e-01,1.781650441745390445e+00
3.800000000000000044e-01,1.037976881077711155e+01
3.900000000000000133e-01,3.713615785098193456e+00
4.000000000000000222e-01,6.299590280596796710e+00
4.100000000000000311e-01,4.726791668287035009e+00
4.199999999999999845e-01,6.121217759587323393e+00
4.299999999999999933e-01,7.855532012499176986e+00
4.400000000000000022e-01,5.836839711871196101e+00
4.500000000000000111e-01,4.597450054669199204e+00
4.600000000000000200e-01,4.980475158379075395e+00
4.700000000000000289e-01,6.160047495114053362e+00
4.799999999999999822e-01,7.699209721575035470e-01
4.899999999999999911e-01,6.049561078447649010e+00
5.000000000000000000e-01,2.682298771895465173e+00
5.100000000000000089e-01,5.301852931620246778e+01
5.200000000000000178e-01,6.194258315643113022e+00
5.300000000000000266e-01,2.156929626439225256e+00
5.400000000000000355e-01,6.619668050255152814e+00
5.500000000000000444e-01,4.260131954554780975e+01
5.600000000000000533e-01,6.481235799800835196e+00
5.700000000000000622e-01,2.825314164022570740e+00
5.799999999999999600e-01,5.517347174019309186e+00
5.899999999999999689e-01,6.348360248443361442e+00
5.999999999999999778e-01,5.158290366710698294e+00
6.099999999999999867e-01,6.348106881876661944e+00
6.199999999999999956e-01,5.792093991598284752e+00
6.300000000000000044e-01,6.725245028674280867e+00
6.400000000000000133e-01,4.579156078238517225e+00
6.500000000000000222e-01,9.117796460007778592e+01
6.600000000000000311e-01,3.291000117014187154e+00
6.700000000000000400e-01,3.643953860043795512e+00
6.800000000000000488e-01,5.296336141900074068e+00
6.900000000000000577e-01,4.524077013921839807e+00
7.000000000000000666e-01,3.693445083908192927e+00
7.099999999999999645e-01,4.760871467486862230e+01
7.199999999999999734e-01,5.489406742110928050e+00
7.299999999999999822e-01,1.075670870297679471e+01
7.399999999999999911e-01,1.090527868457624550e+01
7.500000000000000000e-01,5.646794684894217653e+00
7.600000000000000089e-01,3.891455203083282299e+01
7.700000000000000178e-01,6.021282583341717398e+00
7.800000000000000266e-01,2.054800216378526834e+00
7.900000000000000355e-01,5.764391856368844991e+00
8.000000000000000444e-01,5.397806527342970284e+00
8.100000000000000533e-01,6.882022970414871565e+01
8.200000000000000622e-01,5.500096704788125734e+00
8.300000000000000711e-01,4.870657990907107937e+00
8.399999999999999689e-01,6.370966203925639171e+00
8.499999999999999778e-01,1.824647732717779691e+00
8.599999999999999867e-01,1.199789189351986884e+01
8.699999999999999956e-01,5.957833677674185147e+00
8.800000000000000044e-01,6.313942966085033248e+00
8.900000000000000133e-01,6.340966011170677596e+00
9.000000000000000222e-01,1.925157297243420373e+01
9.100000000000000311e-01,5.798154410293907546e+00
9.200000000000000400e-01,6.295646589183608199e+00
9.300000000000000488e-01,6.473738968146479422e+00
9.400000000000000577e-01,1.157652471582000797e-01
9.500000000000000666e-01,4.754986329952043178e+00
9.599999999999999645e-01,6.313818948544618337e+00
9.699999999999999734e-01,6.449571773991008783e+00
9.799999999999999822e-01,5.548479825446051450e+00
9.899999999999999911e-01,4.813652391732069269e+00
1.000000000000000000e+00,6.256708389031916617e+00
1.010000000000000009e+00,6.392945722903717432e+00
1.020000000000000018e+00,4.606546807080548867e+00
1.030000000000000027e+00,5.930510227418948510e+00
1.040000000000000036e+00,5.977391178217175138e+00
1.050000000000000044e+00,5.261800775037880129e+00
1.060000000000000053e+00,6.385984203298285422e+00
1.070000000000000062e+00,6.302401370903204736e+00
1.080000000000000071e+00,6.272071348047203010e+00
1.090000000000000080e+00,5.771879043335998993e+00
1.100000000000000089e+00,6.028689067566994630e+00
1.110000000000000098e+00,5.856732901593354690e+00
1.120000000000000107e+00,5.568487510914180483e+00
1.130000000000000115e+00,5.848557286707558589e+00
1.140000000000000124e+00,5.769244372484578776e+00
1.150000000000000133e+00,4.637496370371973597e+00
1.159999999999999920e+00,3.877377028591488806e+00
1.169999999999999929e+00,4.535990698318057568e+00
1.179999999999999938e+00,3.259936975858195307e+00
1.189999999999999947e+00,5.353033087879669694e+00
1.199999999999999956e+00,5.255092826519586424e+00
1.209999999999999964e+00,2.035451526678811973e+01
1.219999999999999973e+00,5.232066501888398946e+00
1.229999999999999982e+00,1.387857993752384944e-01
1.239999999999999991e+00,5.508309549330216548e+00
1.250000000000000000e+00,1.684913836588328495e+00
1.260000000000000009e+00,5.118783068152220395e+00
1.270000000000000018e+00,1.890627167688216925e+00
1.280000000000000027e+00,3.005847399646363272e+01
1.290000000000000036e+00,4.426038757533985901e+00
1.300000000000000044e+00,3.886815840274127520e+00
1.310000000000000053e+00,4.497034289761361769e+00
1.320000000000000062e+00,3.687651141213010408e+00
1.330000000000000071e+00,4.886697469814739847e+00
1.340000000000000080e+00,3.356988533263344721e+01
1.350000000000000089e+00,5.405902135140353337e+00
1.360000000000000098e+00,2.578932106700031923e+00
1.370000000000000107e+00,4.140132175779702717e-01
1.380000000000000115e+00,4.995432567043796013e+00
1.390000000000000124e+00,4.698579558842826742e+00
1.400000000000000133e+00,2.473867493232884129e-01
1.409999999999999920e+00,4.450695071619051646e+00
1.419999999999999929e+00,7.321421494560754084e+00
1.429999999999999938e+00,3.039499205865011655e-01
1.439999999999999947e+00,5.092255938760274603e+00
1.449999999999999956e+00,4.613286771372823836e+00
1.459999999999999964e+00,5.681256862420845266e+00
1.469999999999999973e+00,4.748184533364748994e+00
1.479999999999999982e+00,2.349585318689901392e+00
1.489999999999999991e+00,5.364177452966601756e+00
1.500000000000000000e+00,4.816212906564269147e+00
1.510000000000000009e+00,3.609977274876519093e+00
1.520000000000000018e+00,5.219952430433332680e+00
1.530000000000000027e+00,5.088431215487890569e+00
1.540000000000000036e+00,6.704309820465548242e+00
1.550000000000000044e+00,5.162141726731587887e+00
1.560000000000000053e+00,5.265419524688340402e+00
1.570000000000000062e+00,3.250595761387212512e+00
1.580000000000000071e+00,5.514652809887961027e+00
1.590000000000000080e+00,5.430212680988036666e+00
1.600000000000000089e+00,5.339427284471013557e+00
1.610000000000000098e+00,4.525486333254038485e+00
1.620000000000000107e+00,5.391780502785040952e+00
1.630000000000000115e+00,5.540601634386063346e+00
1.640000000000000124e+00,5.569896417138592959e+00
1.650000000000000133e+00,5.497548209110710182e+00
1.660000000000000142e+00,5.248788267476416358e+00
1.669999999999999929e+00,5.248425351119704096e+00
1.679999999999999938e+00,4.867743338505746031e+00
1.689999999999999947e+00,5.219482999716806404e+00
1.699999999999999956e+00,4.810040126207293376e+00
1.709999999999999964e+00,4.507465715402033446e+00
1.719999999999999973e+00,4.602077582665581090e+00
1.729999999999999982e+00,1.219346954508501613e+00
1.739999999999999991e+00,3.336931108458077055e+00
1.750000000000000000e+00,6.493455044341041571e+01
1.760000000000000009e+00,4.365106766593803478e+00
1.770000000000000018e+00,8.620044938904298348e+00
1.780000000000000027e+00,6.064118791600625258e+01
1.790000000000000036e+00,4.262862497842117016e+00
1.800000000000000044e+00,4.444796233252605866e+00
1.810000000000000053e+00,1.815623531485025310e+00
1.820000000000000062e+00,3.150290883743172454e+00
1.830000000000000071e+00,1.398993085694495875e+00
1.840000000000000080e+00,3.992320709014411939e+00
1.850000000000000089e+00,3.593934388346545106e+00
1.860000000000000098e+00,7.688183911955155381e+00
1.870000000000000107e+00,3.478421544642839258e+00
1.880000000000000115e+00,4.266341814983589664e+00
1.890000000000000124e+00,4.750050106957563578e+00
1.900000000000000133e+00,2.296019790746245404e-01
1.910000000000000142e+00,4.141728986278465641e+00
1.919999999999999929e+00,4.405433682754247293e+00
1.929999999999999938e+00,1.929762445102470636e+00
