w,G
0.000000000000000000e+00,1.526758691612801044e+01
1.000000000000000021e-02,7.038889810050455331e+00
2.000000000000000042e-02,7.070234725010053012e+00
2.999999999999999889e-02,6.963865929940316946e+00
4.000000000000000083e-02,7.035565108937660739e+00
5.000000000000000278e-02,6.793977542444239681e+00
5.999999999999999778e-02,6.322153602825335561e+00
7.000000000000000666e-02,5.701289502534699238e+00
8.000000000000000167e-02,2.062141625629136499e+00
8.999999999999999667e-02,5.659525695766146391e+00
1.000000000000000056e-01,3.667882002301504851e+00
1.100000000000000006e-01,6.573549416781397925e-01
1.199999999999999956e-01,6.312558500788463256e+00
1.300000000000000044e-01,5.255103890338628680e+00
1.400000000000000133e-01,3.890813804734703840e+00
1.499999999999999944e-01,5.539807533466610145e+00
1.600000000000000033e-01,5.352852742862661550e-01
1.700000000000000122e-01,6.096121112034250444e+00
1.799999999999999933e-01,6.795568765543722911e+00
1.900000000000000022e-01,5.277084058107799347e-01
2.000000000000000111e-01,5.810875451573786599e+00
2.099999999999999922e-01,3.403212868566611871e+00
2.200000000000000011e-01,5.800836137996061126e+00
2.300000000000000100e-01,8.070374089864779110e-01
2.399999999999999911e-01,3.258667446043408855e+00
2.500000000000000000e-01,5.043421705558188251e+00
2.600000000000000089e-01,6.554245040257394850e-01
2.700000000000000178e-01,1.397185001506040525e+00
2.800000000000000266e-01,3.999302736655883095e+00
2.899999999999999800e-01,3.316903714483570020e-01
2.999999999999999889e-01,6.194995571557963210e+00
3.099999999999999978e-01,4.850166593644337887e+00
3.200000000000000067e-01,3.546390439618195956e+01
3.300000000000000155e-01,6.178375798628273907e-01
3.400000000000000244e-01,1.484240679492171822e+01
3.500000000000000333e-01,8.468875873288995493e+00
3.599999999999999867e-01,2.069322992391175120e+00
3.699999999999999956e-01,3.146668043601512643e+00
3.800000000000000044e-01,2.454151119745830556e+00
3.900000000000000133e-01,1.042388004437630755e+01
4.000000000000000222e-01,4.843706236616134753e+00
4.100000000000000311e-01,4.841490256232646061e+00
4.199999999999999845e-01,1.599424166143331938e+00
4.299999999999999933e-01,3.239500515506960276e+00
4.400000000000000022e-01,5.892270495201422875e+00
4.500000000000000111e-01,6.557875949025359752e+00
4.600000000000000200e-01,2.059785947283806351e+01
4.700000000000000289e-01,5.189449709599990967e+00
4.799999999999999822e-01,6.436859623575174716e+00
4.899999999999999911e-01,3.465118715938699800e-01
5.000000000000000000e-01,3.894123774406179628e+00
5.100000000000000089e-01,6.381470925694709528e+00
5.200000000000000178e-01,9.709969822458065281e+00
5.300000000000000266e-01,6.219705479754035871e+00
5.400000000000000355e-01,6.448033666426050914e+00
5.500000000000000444e-01,7.745505071204545011e+00
5.600000000000000533e-01,6.225062286392377686e+00
