w,G
0.000000000000000000e+00,4.922336172959717260e+01
1.000000000000000021e-02,6.795261282916765566e+00
2.000000000000000042e-02,7.201281020825104129e+00
2.999999999999999889e-02,6.763684804021892205e+00
4.000000000000000083e-02,7.004163596627919652e+00
5.000000000000000278e-02,6.568744372263491726e+00
5.999999999999999778e-02,6.406310695504317643e+00
7.000000000000000666e-02,6.652038876670641088e+00
8.000000000000000167e-02,5.864462586704889624e+00
8.999999999999999667e-02,1.089940288777971222e+00
1.000000000000000056e-01,2.484653927942575447e+00
1.100000000000000006e-01,5.815692353871422249e+00
1.199999999999999956e-01,5.652036190759647916e+00
1.300000000000000044e-01,2.952679136751482858e+00
1.400000000000000133e-01,4.163810942728429332e+00
1.499999999999999944e-01,4.999675504800821457e+00
1.600000000000000033e-01,5.073779136296372450e+00
1.700000000000000122e-01,3.073506367921595483e+00
1.799999999999999933e-01,4.750031635954067077e+00
1.900000000000000022e-01,6.222957224555013767e+00
2.000000000000000111e-01,5.134160455919293931e+00
2.099999999999999922e-01,5.949104587762681362e-01
2.200000000000000011e-01,5.890044337338518510e+00
2.300000000000000100e-01,4.652018281182806803e+00
2.399999999999999911e-01,5.373021701914924009e+00
2.500000000000000000e-01,4.240453396964824151e+00
2.600000000000000089e-01,4.296662911631212722e-01
2.700000000000000178e-01,3.152575523879334707e+00
2.800000000000000266e-01,4.620799030527810380e+00
2.899999999999999800e-01,5.412964029100085561e+00
2.999999999999999889e-01,4.615721734012583344e-01
3.099999999999999978e-01,5.395031845539807414e+00
3.200000000000000067e-01,3.969937427890728010e+00
3.300000000000000155e-01,4.397180971693286011e+01
3.400000000000000244e-01,3.224187356348958922e+00
3.500000000000000333e-01,2.409008431172491083e+00
3.599999999999999867e-01,3.629707727377814663e+00
3.699999999999999956e-01,5.245697209104050351e+00
3.800000000000000044e-01,1.798004687967936110e+00
3.900000000000000133e-01,1.298102876947436002e+01
4.000000000000000222e-01,4.657038009655399158e+00
4.100000000000000311e-01,2.463483851322932683e+00
4.199999999999999845e-01,2.584656110872513679e+00
4.299999999999999933e-01,5.100245706916560984e+00
4.400000000000000022e-01,2.808354684432376125e+00
4.500000000000000111e-01,3.225699244566818669e-01
4.600000000000000200e-01,4.973865411624362132e+00
4.700000000000000289e-01,1.467257255995489729e+01
4.799999999999999822e-01,2.552131357613645068e+00
4.899999999999999911e-01,1.446297700676857900e+01
5.000000000000000000e-01,7.061740533783323670e+00
5.100000000000000089e-01,5.631252913590407694e+00
5.200000000000000178e-01,5.546665059956058741e+00
5.300000000000000266e-01,5.987112864017749558e+00
5.400000000000000355e-01,7.984900435729351820e+00
5.500000000000000444e-01,6.626549057335682669e+00
5.600000000000000533e-01,6.078527300356281415e+00
5.700000000000000622e-01,6.444931238946148611e+00
5.799999999999999600e-01,6.631394331499426364e+00
5.899999999999999689e-01,6.543166973672821740e+00
5.999999999999999778e-01,6.115780254129409954e+00
6.099999999999999867e-01,3.988332971317087861e+00
6.199999999999999956e-01,4.106047995985157684e+00
6.300000000000000044e-01,6.463199277879417615e+00
6.400000000000000133e-01,6.690572160079844011e-02
6.500000000000000222e-01,3.809883366106038505e+00
6.600000000000000311e-01,4.186288370613694632e+00
6.700000000000000400e-01,3.635580543305987078e+01
6.800000000000000488e-01,5.588050828886499843e+00
6.900000000000000577e-01,2.536815591782110602e+01
7.000000000000000666e-01,1.811185947760562698e+01
7.099999999999999645e-01,8.231519274978513323e+00
7.199999999999999734e-01,5.325561674948362523e+00
7.299999999999999822e-01,3.248393503374155333e+00
7.399999999999999911e-01,4.333417934506024416e+00
7.500000000000000000e-01,5.295844956596901021e+00
7.600000000000000089e-01,2.231012297837277281e+00
7.700000000000000178e-01,4.147976572709140441e+01
7.800000000000000266e-01,5.346981311757256883e+00
7.900000000000000355e-01,5.401295953350864210e-01
8.000000000000000444e-01,3.706329575549494493e+00
8.100000000000000533e-01,5.504861123969083003e+00
8.200000000000000622e-01,6.081344385800692365e+00
8.300000000000000711e-01,5.403003216123689612e+01
8.399999999999999689e-01,2.446290977193707583e+00
8.499999999999999778e-01,6.258461178093910782e+00
8.599999999999999867e-01,3.487600588684640623e+00
8.699999999999999956e-01,4.715676915403106406e+00
8.800000000000000044e-01,6.335003611348531294e+00
8.900000000000000133e-01,8.187142799439284246e-02
9.000000000000000222e-01,5.304070337552874825e+00
9.100000000000000311e-01,6.336049203050596823e+00
9.200000000000000400e-01,3.929577840817737311e+00
