w,G
0.000000000000000000e+00,1.343555854076360134e+01
1.000000000000000021e-02,7.042085836931191167e+00
2.000000000000000042e-02,7.015321867944216194e+00
2.999999999999999889e-02,7.013569318588839252e+00
4.000000000000000083e-02,7.129090534666969070e+00
5.000000000000000278e-02,7.047771499958932928e+00
5.999999999999999778e-02,7.104083871635314296e+00
7.000000000000000666e-02,6.582383739166764336e+00
8.000000000000000167e-02,5.488393440196582596e+00
8.999999999999999667e-02,6.051317505640035677e+00
1.000000000000000056e-01,1.356594830175678501e+00
1.100000000000000006e-01,5.986676451664280307e+00
1.199999999999999956e-01,2.678637080839759932e+00
1.300000000000000044e-01,2.416141826816551763e+00
1.400000000000000133e-01,6.563127439083269898e+00
1.499999999999999944e-01,2.656829969985305073e+00
1.600000000000000033e-01,2.594003674618005739e+00
1.700000000000000122e-01,5.950000697100501057e+00
1.799999999999999933e-01,5.101139991881268543e+00
1.900000000000000022e-01,2.035294508631154464e+00
2.000000000000000111e-01,6.352172578745429732e+00
2.099999999999999922e-01,2.081454140689620758e+01
2.200000000000000011e-01,6.153425502298032868e+00
2.300000000000000100e-01,6.341276669575320213e+00
2.399999999999999911e-01,6.352360725667052677e+00
2.500000000000000000e-01,6.814942454246771142e+00
2.600000000000000089e-01,1.472865933409444938e+00
2.700000000000000178e-01,6.543316183732764912e+00
2.800000000000000266e-01,2.346317023083908104e-01
2.899999999999999800e-01,6.133023923883781592e+00
2.999999999999999889e-01,1.401443630646035388e+00
3.099999999999999978e-01,3.029866705865800203e+00
3.200000000000000067e-01,5.756048698560030985e+00
3.300000000000000155e-01,2.333182039167274180e+00
3.400000000000000244e-01,1.317696917696622005e+00
3.500000000000000333e-01,4.526060499164933582e+00
3.599999999999999867e-01,3.363463963559786052e+00
3.699999999999999956e-01,5.956844175153459986e+00
3.800000000000000044e-01,1.912792963819213199e+01
3.900000000000000133e-01,6.635052302325722628e+00
4.000000000000000222e-01,2.110579208874943902e+01
4.100000000000000311e-01,5.901862258706648490e+00
4.199999999999999845e-01,2.342924447000877208e+01
4.299999999999999933e-01,5.271187558941447193e+00
4.400000000000000022e-01,5.792379167488418190e+00
4.500000000000000111e-01,6.361177710998325630e+00
4.600000000000000200e-01,5.127835286834023343e+00
4.700000000000000289e-01,5.366612172486218135e+00
4.799999999999999822e-01,6.191215811754324783e+00
4.899999999999999911e-01,5.155173373844853302e+00
5.000000000000000000e-01,7.005983290187212553e+00
5.100000000000000089e-01,6.879876546289882100e+00
5.200000000000000178e-01,6.964757165602385669e+00
5.300000000000000266e-01,5.895553510697345345e+00
5.400000000000000355e-01,6.162817157312342253e+00
5.500000000000000444e-01,7.128858857413424843e+00
5.600000000000000533e-01,6.593731853476462845e+00
5.700000000000000622e-01,6.570782792765222702e+00
5.799999999999999600e-01,6.769314681606124928e+00
5.899999999999999689e-01,6.749126836197712365e+00
5.999999999999999778e-01,6.730332405632202253e+00
6.099999999999999867e-01,6.709516276478288965e+00
6.199999999999999956e-01,6.612652800290303112e+00
6.300000000000000044e-01,6.929309921717189624e+00
6.400000000000000133e-01,6.863346324517510588e+00
6.500000000000000222e-01,6.643018728384333826e+00
6.600000000000000311e-01,5.821600470569552321e+00
6.700000000000000400e-01,5.798982379289332023e+00
6.800000000000000488e-01,5.947251315919754866e+00
6.900000000000000577e-01,5.539392507193725557e+00
7.000000000000000666e-01,1.090319147617356821e+00
7.099999999999999645e-01,2.403503537128551582e+00
7.199999999999999734e-01,5.797472562037198074e+00
7.299999999999999822e-01,6.904700703069206469e+00
7.399999999999999911e-01,2.458965182966315055e+00
7.500000000000000000e-01,4.925178971780670878e+00
7.600000000000000089e-01,2.499863503345087334e+00
7.700000000000000178e-01,4.898704932461042993e+00
7.800000000000000266e-01,3.563617715766752791e+00
7.900000000000000355e-01,5.517846823608093310e+00
8.000000000000000444e-01,5.869850213602208377e+00
8.100000000000000533e-01,2.511971016181538729e+00
8.200000000000000622e-01,5.798183571499006206e+00
8.300000000000000711e-01,1.022531674293726489e+01
8.399999999999999689e-01,5.902687105190230099e+00
8.499999999999999778e-01,6.213730726290564554e+00
8.599999999999999867e-01,1.258894856020087438e+01
8.699999999999999956e-01,5.955814150168820653e+00
8.800000000000000044e-01,3.808068347564442568e+00
8.900000000000000133e-01,5.687173502707345563e+00
9.000000000000000222e-01,6.078841528530954719e+00
9.100000000000000311e-01,1.035563477643855990e+01
9.200000000000000400e-01,6.200116854177747605e+00
9.300000000000000488e-01,6.414628443570485672e+00
9.400000000000000577e-01,2.383418373611077357e+01
9.500000000000000666e-01,5.948985877298436087e+00
