w,G
0.000000000000000000e+00,3.587712968752833120e+01
1.000000000000000021e-02,7.415899499871720479e+00
2.000000000000000042e-02,7.684061608951845201e+00
2.999999999999999889e-02,7.294683128866948252e+00
4.000000000000000083e-02,7.281766659847471956e+00
5.000000000000000278e-02,6.893053919725835144e+00
5.999999999999999778e-02,6.867697686772433308e+00
7.000000000000000666e-02,6.223244027362907715e+00
8.000000000000000167e-02,2.033985533027736992e+00
8.999999999999999667e-02,5.666999113124994381e+00
1.000000000000000056e-01,1.562830323749438222e+01
1.100000000000000006e-01,6.052073003174984756e+00
1.199999999999999956e-01,3.417314488545412843e+01
1.300000000000000044e-01,6.351707287723943551e+00
1.400000000000000133e-01,9.484634451374311936e+00
1.499999999999999944e-01,5.146571870630208601e+00
1.600000000000000033e-01,3.795227226059807002e+00
1.700000000000000122e-01,4.517444736625754409e+00
1.799999999999999933e-01,5.755968669014057681e+00
1.900000000000000022e-01,5.937622149612883149e+00
2.000000000000000111e-01,6.380000142871033120e+00
2.099999999999999922e-01,1.567793357910790331e+00
2.200000000000000011e-01,6.497329356788691612e+00
2.300000000000000100e-01,6.933691398233596814e+00
2.399999999999999911e-01,5.798927283879608297e+01
2.500000000000000000e-01,4.039866655339253754e+01
2.600000000000000089e-01,1.175180337912711703e+00
2.700000000000000178e-01,5.687974136255713908e+00
2.800000000000000266e-01,5.810033811541868154e+00
2.899999999999999800e-01,6.342117728185513670e+00
2.999999999999999889e-01,6.265567009478457017e+00
3.099999999999999978e-01,4.330446745704153777e+00
3.200000000000000067e-01,3.416002412189743609e+02
3.300000000000000155e-01,1.125933428781291656e+00
3.400000000000000244e-01,2.925691676275377962e+00
3.500000000000000333e-01,5.577963342732134677e+00
3.599999999999999867e-01,2.620091222553173171e+00
3.699999999999999956e-01,5.596715940047042537e+00
3.800000000000000044e-01,3.811320351721778188e+00
3.900000000000000133e-01,5.309084625103684374e+01
4.000000000000000222e-01,6.407111310836592466e+00
4.100000000000000311e-01,4.940509805133529220e+00
4.199999999999999845e-01,1.084471886267616814e+00
4.299999999999999933e-01,1.008103858574094147e+01
4.400000000000000022e-01,6.364636271678138613e+00
4.500000000000000111e-01,7.188396432215121479e+00
4.600000000000000200e-01,2.187320856313506034e+00
4.700000000000000289e-01,5.704803995334902567e+00
4.799999999999999822e-01,6.770024847895958153e+00
4.899999999999999911e-01,7.081849210884336721e+00
5.000000000000000000e-01,4.512734019890192627e+00
5.100000000000000089e-01,6.956750625384741760e+00
5.200000000000000178e-01,6.291172050175345198e+00
5.300000000000000266e-01,7.002470853675863971e+00
5.400000000000000355e-01,5.625905479625440186e+00
5.500000000000000444e-01,6.857897644367135115e+00
5.600000000000000533e-01,7.035810494406948834e+00
5.700000000000000622e-01,2.737081820311018276e+01
5.799999999999999600e-01,6.974843378288397844e+00
5.899999999999999689e-01,7.130276914057801285e+00
5.999999999999999778e-01,7.002443822483522595e+00
6.099999999999999867e-01,7.060964046397863569e+00
6.199999999999999956e-01,7.200235318600293866e+00
6.300000000000000044e-01,7.302103551822470173e+00
6.400000000000000133e-01,7.127768810627209461e+00
6.500000000000000222e-01,7.127301377930237436e+00
6.600000000000000311e-01,6.982169874370623752e+00
6.700000000000000400e-01,6.834584521305132832e+00
6.800000000000000488e-01,6.054997635625651853e+00
6.900000000000000577e-01,4.538675333552864899e+00
7.000000000000000666e-01,5.859904563875229400e+00
7.099999999999999645e-01,3.445613279660157957e+00
7.199999999999999734e-01,4.996251663770741480e+00
7.299999999999999822e-01,5.586613697672111023e+00
7.399999999999999911e-01,4.120583039347804544e+01
7.500000000000000000e-01,5.320871917826608843e+00
7.600000000000000089e-01,3.176156754660172332e+00
7.700000000000000178e-01,3.994931405963414228e+00
7.800000000000000266e-01,5.231948005327978990e+00
7.900000000000000355e-01,7.118763709087199132e+00
8.000000000000000444e-01,4.046932691490034983e+00
8.100000000000000533e-01,6.585179374965751009e+00
8.200000000000000622e-01,4.648175775366467199e+00
8.300000000000000711e-01,6.066419552324826547e+00
8.399999999999999689e-01,5.784387757446110001e+00
8.499999999999999778e-01,6.443745267168686119e+00
8.599999999999999867e-01,2.303940570862662796e+00
8.699999999999999956e-01,5.468653409508693386e+00
8.800000000000000044e-01,2.121156111720806425e+00
8.900000000000000133e-01,5.791609869509977138e-01
9.000000000000000222e-01,5.912616661594978673e+00
9.100000000000000311e-01,4.708182967213624437e+01
9.200000000000000400e-01,6.392248818987403602e+00
