w,G
0.000000000000000000e+00,1.932503522563142084e+01
1.000000000000000021e-02,7.014861193845144172e+00
2.000000000000000042e-02,6.991877878622016596e+00
2.999999999999999889e-02,6.879113468761612893e+00
4.000000000000000083e-02,7.060855839827621772e+00
5.000000000000000278e-02,6.778279429975995640e+00
5.999999999999999778e-02,6.636255362718300965e+00
7.000000000000000666e-02,6.316382252104775219e+00
8.000000000000000167e-02,4.617837131346398394e+00
8.999999999999999667e-02,3.644868458786056920e+00
1.000000000000000056e-01,5.568436392211998154e+00
1.100000000000000006e-01,5.025390138492581649e+00
1.199999999999999956e-01,4.751645251371400924e+00
1.300000000000000044e-01,5.641523511109692635e+00
1.400000000000000133e-01,3.530961113115148375e+00
1.499999999999999944e-01,4.688081656809568898e+00
1.600000000000000033e-01,3.130302131770177354e+00
1.700000000000000122e-01,5.654943967592862109e+00
1.799999999999999933e-01,6.020289297379519233e+00
1.900000000000000022e-01,1.131071376978403542e+00
2.000000000000000111e-01,5.479866209050471504e+00
2.099999999999999922e-01,6.018840397704634526e+00
2.200000000000000011e-01,1.683673736695376899e+00
2.300000000000000100e-01,2.800056929466667732e-01
2.399999999999999911e-01,5.868492453857221847e+00
2.500000000000000000e-01,1.905525370503936777e+00
2.600000000000000089e-01,3.391917326718310921e+00
2.700000000000000178e-01,5.013989954229441715e+00
2.800000000000000266e-01,2.703216304277642479e+00
2.899999999999999800e-01,4.902758314924338556e+00
2.999999999999999889e-01,3.612069826622521518e+00
3.099999999999999978e-01,3.999898978928161597e+00
3.200000000000000067e-01,5.529795662004518775e+00
3.300000000000000155e-01,4.777302159237472523e+01
3.400000000000000244e-01,6.923274920358576878e+01
3.500000000000000333e-01,1.016354013476206575e+01
3.599999999999999867e-01,4.922642276427461105e+00
3.699999999999999956e-01,1.494378468507062330e+01
3.800000000000000044e-01,2.343218166289543092e+01
3.900000000000000133e-01,3.217745680278709219e+00
4.000000000000000222e-01,2.391631882600954828e+00
4.100000000000000311e-01,7.554670502731268833e-01
4.199999999999999845e-01,1.754593550043483274e+00
4.299999999999999933e-01,6.370636593996032104e+00
4.400000000000000022e-01,6.675676468094507321e+00
4.500000000000000111e-01,2.976511291395834746e+01
4.600000000000000200e-01,6.066654177744974952e+00
4.700000000000000289e-01,6.378050327507249762e+00
4.799999999999999822e-01,2.941972949515345803e+01
4.899999999999999911e-01,5.130091985214967565e+00
5.000000000000000000e-01,6.595872407962053430e+00
5.100000000000000089e-01,5.459248306652211724e+00
5.200000000000000178e-01,6.517058103695158700e+00
5.300000000000000266e-01,3.544576310066086755e+00
5.400000000000000355e-01,6.200191942055300665e+00
5.500000000000000444e-01,3.574107511079310484e+01
5.600000000000000533e-01,6.737747232805265440e+00
5.700000000000000622e-01,2.485953875645133593e+00
5.799999999999999600e-01,6.413027564513267720e+00
5.899999999999999689e-01,6.602191954010282693e+00
5.999999999999999778e-01,1.583742136514518783e+01
6.099999999999999867e-01,6.705512079741382969e+00
6.199999999999999956e-01,5.940328215296077907e+00
6.300000000000000044e-01,4.097722157469740445e+00
6.400000000000000133e-01,6.491423255766908262e+00
6.500000000000000222e-01,3.585666112433921082e+00
6.600000000000000311e-01,5.298251326963153041e+00
6.700000000000000400e-01,5.482684424878538465e+00
6.800000000000000488e-01,1.346213902613070834e+00
6.900000000000000577e-01,5.163682468078937049e+00
7.000000000000000666e-01,2.379985663885654645e+01
7.099999999999999645e-01,1.079526047661417243e+00
7.199999999999999734e-01,2.873494158198802140e+01
7.299999999999999822e-01,6.162024470367166273e+00
7.399999999999999911e-01,4.303380531440448920e+01
7.500000000000000000e-01,4.854221320972835763e+00
7.600000000000000089e-01,4.493696146378782785e+00
7.700000000000000178e-01,2.857672864431514803e+00
7.800000000000000266e-01,5.741428783563645055e+00
7.900000000000000355e-01,3.190942892063537872e+00
8.000000000000000444e-01,4.399135666646103004e+00
