w,G
0.000000000000000000e+00,6.272100741432446114e+00
1.000000000000000021e-02,7.288537088873711767e+00
2.000000000000000042e-02,6.880787109599022067e+00
2.999999999999999889e-02,6.946125777885667318e+00
4.000000000000000083e-02,6.956225652066576615e+00
5.000000000000000278e-02,6.955970106086768467e+00
5.999999999999999778e-02,6.271034751222742898e+00
7.000000000000000666e-02,6.769555924810035208e+00
8.000000000000000167e-02,5.641440044578091673e+00
8.999999999999999667e-02,1.838942934511354821e+01
1.000000000000000056e-01,5.230975889663296741e+00
1.100000000000000006e-01,2.604835571775304892e+00
1.199999999999999956e-01,5.290714712784144069e+00
1.300000000000000044e-01,2.385441532083595551e+00
1.400000000000000133e-01,6.418785935253429997e+00
1.499999999999999944e-01,4.515949957197875619e+00
1.600000000000000033e-01,5.795863727891935824e+00
1.700000000000000122e-01,9.838736871377997684e-01
1.799999999999999933e-01,5.606578869018611577e+00
1.900000000000000022e-01,2.124564620292618500e+01
2.000000000000000111e-01,6.064106253828737358e+00
2.099999999999999922e-01,2.001465063964429358e+00
2.200000000000000011e-01,5.872097578742965673e+00
2.300000000000000100e-01,1.977992675379803833e-01
2.399999999999999911e-01,5.256467572486081430e+00
2.500000000000000000e-01,5.898709175033610919e+00
2.600000000000000089e-01,6.433514089354156695e+00
2.700000000000000178e-01,3.486016897745748366e+01
2.800000000000000266e-01,6.140394306234936650e+00
2.899999999999999800e-01,6.510665225887191987e+00
2.999999999999999889e-01,3.761476208585200265e+00
3.099999999999999978e-01,5.336680694312910589e+00
3.200000000000000067e-01,4.791318412398259596e+01
3.300000000000000155e-01,4.394452870252361976e+00
3.400000000000000244e-01,3.182637031176434927e+00
3.500000000000000333e-01,3.513140752360015995e+00
3.599999999999999867e-01,5.487676409459364635e+00
3.699999999999999956e-01,2.754233541800044094e-01
3.800000000000000044e-01,4.343923175201606313e+00
3.900000000000000133e-01,2.974691250944285770e-01
4.000000000000000222e-01,2.851503079939174867e+01
4.100000000000000311e-01,4.378578638266666445e+01
4.199999999999999845e-01,2.669350067532494819e+00
4.299999999999999933e-01,2.477122994094115516e+00
4.400000000000000022e-01,3.155690481466890684e+00
4.500000000000000111e-01,5.796401823972601619e+00
4.600000000000000200e-01,1.474312773145876498e+00
4.700000000000000289e-01,4.005281761357553094e+00
4.799999999999999822e-01,6.663633360109576742e+00
4.899999999999999911e-01,3.705754873385200376e+00
5.000000000000000000e-01,4.469826552665301378e+00
5.100000000000000089e-01,6.896331507342379652e+00
5.200000000000000178e-01,4.689539179383324097e-01
5.300000000000000266e-01,3.386509398087699907e+01
5.400000000000000355e-01,3.604375608219223981e+00
