w,G
0.000000000000000000e+00,3.641364437760240946e+01
1.000000000000000021e-02,6.969185321219528717e+00
2.000000000000000042e-02,7.134452282108506793e+00
2.999999999999999889e-02,7.342918455234311637e+00
4.000000000000000083e-02,7.131317376765224481e+00
5.000000000000000278e-02,6.679150875775105689e+00
5.999999999999999778e-02,6.290094004286971519e+00
7.000000000000000666e-02,5.887819327423791549e+00
8.000000000000000167e-02,4.868133510542299369e+00
8.999999999999999667e-02,6.131293412687978339e+00
1.000000000000000056e-01,2.716479523869844037e+00
1.100000000000000006e-01,4.391788706646942764e+00
1.199999999999999956e-01,4.790172020732463842e+00
1.300000000000000044e-01,4.808549604881005912e+00
1.400000000000000133e-01,1.546799362454540638e+00
1.499999999999999944e-01,5.305526229863358090e+00
1.600000000000000033e-01,1.857745417943043265e+00
1.700000000000000122e-01,5.298303643397203722e+00
1.799999999999999933e-01,6.445457351722668982e+00
1.900000000000000022e-01,7.719254092420169133e-01
2.000000000000000111e-01,4.946761580905445044e+00
2.099999999999999922e-01,6.785080251477283220e+00
2.200000000000000011e-01,1.632411298825849455e+00
2.300000000000000100e-01,5.657951458788387455e+00
2.399999999999999911e-01,4.939911500009144696e+00
2.500000000000000000e-01,5.534093809463016989e+00
2.600000000000000089e-01,6.514593300943063880e+00
2.700000000000000178e-01,3.091172289918116434e+00
2.800000000000000266e-01,5.611280040703721106e+00
2.899999999999999800e-01,5.850601605430290952e+00
2.999999999999999889e-01,9.469365638857352607e+00
3.099999999999999978e-01,5.000058774074926049e+00
3.200000000000000067e-01,6.599748897871289266e+00
3.300000000000000155e-01,4.274687208371666713e+00
3.400000000000000244e-01,9.866169493679397817e+01
3.500000000000000333e-01,3.916399220831016770e+00
3.599999999999999867e-01,5.019924503783622427e+00
3.699999999999999956e-01,1.859278605430023390e+01
3.800000000000000044e-01,3.769055390331243593e+00
3.900000000000000133e-01,5.652036749286535766e+00
4.000000000000000222e-01,7.840941178026421099e+00
4.100000000000000311e-01,1.046585143399729745e+01
4.199999999999999845e-01,1.677917370012786957e-01
4.299999999999999933e-01,4.839424655748679749e-01
4.400000000000000022e-01,2.512426322468116702e+00
4.500000000000000111e-01,1.180194059334354151e+01
4.600000000000000200e-01,5.387751879061851490e+00
4.700000000000000289e-01,1.920131376390515676e+00
4.799999999999999822e-01,4.794236643881220061e+00
4.899999999999999911e-01,1.693678901759526401e+00
5.000000000000000000e-01,9.159885145457522526e+00
5.100000000000000089e-01,4.146627291963064899e+00
5.200000000000000178e-01,5.972964092316852991e+00
5.300000000000000266e-01,5.573333595877592472e+00
5.400000000000000355e-01,8.862489553882140214e+00
5.500000000000000444e-01,3.485455582181882228e+00
5.600000000000000533e-01,4.539930228975382676e+00
5.700000000000000622e-01,6.597100590713407264e+00
5.799999999999999600e-01,5.246560119516310294e+00
5.899999999999999689e-01,5.564823390422929172e+00
5.999999999999999778e-01,6.424598013216323622e+00
6.099999999999999867e-01,3.730583194688807680e+01
6.199999999999999956e-01,6.218112922612895055e+00
6.300000000000000044e-01,6.020256872873368081e+00
6.400000000000000133e-01,1.908909238401539810e+01
6.500000000000000222e-01,6.217627084311170726e+00
6.600000000000000311e-01,1.253326190430244624e+00
6.700000000000000400e-01,4.166072977340289363e+00
6.800000000000000488e-01,5.079125788186311219e+00
6.900000000000000577e-01,9.787956302382312401e-01
7.000000000000000666e-01,3.768572631777661996e+00
7.099999999999999645e-01,5.383497135025842262e+00
7.199999999999999734e-01,8.750606823000184331e-02
7.299999999999999822e-01,3.202694269515491854e+00
7.399999999999999911e-01,5.708870961882179351e+00
7.500000000000000000e-01,5.177226975842375012e+00
7.600000000000000089e-01,4.749498664161846406e+00
7.700000000000000178e-01,5.851886205832801835e+00
7.800000000000000266e-01,5.758345045316302091e-01
7.900000000000000355e-01,3.052290636066440133e+00
8.000000000000000444e-01,5.992642216339987726e+00
8.100000000000000533e-01,5.127406859593649280e+00
8.200000000000000622e-01,1.060741651915148154e+01
8.300000000000000711e-01,6.199669817162794416e+00
8.399999999999999689e-01,8.280924375903856216e+00
8.499999999999999778e-01,6.085955273337541271e+00
8.599999999999999867e-01,5.973757025836914814e+00
8.699999999999999956e-01,1.229926437068958194e+02
8.800000000000000044e-01,6.120505596727146447e+00
8.900000000000000133e-01,6.399058721263001459e+00
9.000000000000000222e-01,6.223410884951658950e+00
9.100000000000000311e-01,2.294116930693198775e+00
9.200000000000000400e-01,6.022559220962669713e+00
9.300000000000000488e-01,6.264768680406890056e+00
9.400000000000000577e-01,1.567711117405741428e+00
9.500000000000000666e-01,5.310453018766891908e+00
9.599999999999999645e-01,6.163143274014913686e+00
9.699999999999999734e-01,4.942582584557797531e+00
9.799999999999999822e-01,5.838298532380528982e+00
9.899999999999999911e-01,6.120249250280789255e+00
1.000000000000000000e+00,5.809520646774551267e+01
1.010000000000000009e+00,6.215324112881050134e+00
1.020000000000000018e+00,6.482312761123690592e+00
1.030000000000000027e+00,4.863998905487297186e+00
1.040000000000000036e+00,6.213508656214587589e+00
1.050000000000000044e+00,1.280176021716209078e+01
1.060000000000000053e+00,5.978518707733125659e+00
1.070000000000000062e+00,2.008100039668004211e+00
1.080000000000000071e+00,5.975090798911142365e+00
1.090000000000000080e+00,3.270426859901575334e+00
1.100000000000000089e+00,6.261895437387069663e+00
1.110000000000000098e+00,5.797813087087126505e+00
1.120000000000000107e+00,3.820210013464757637e+00
1.130000000000000115e+00,5.909285088951330422e+00
1.140000000000000124e+00,6.116991737558119091e+00
1.150000000000000133e+00,5.845639008864409902e+00
1.159999999999999920e+00,5.634096364840871729e+00
1.169999999999999929e+00,4.688611892344164644e+00
1.179999999999999938e+00,2.471237330263228227e+00
1.189999999999999947e+00,3.598004770551878284e+00
1.199999999999999956e+00,4.807129882223079242e+00
1.209999999999999964e+00,3.093815666079473203e+01
1.219999999999999973e+00,5.132412083241703726e+00
1.229999999999999982e+00,3.152904774032229795e+00
1.239999999999999991e+00,4.133579486711441042e+00
1.250000000000000000e+00,5.178163176045460503e+00
1.260000000000000009e+00,3.275450459332459374e+00
1.270000000000000018e+00,4.745485757740667054e+00
1.280000000000000027e+00,4.339888062398715718e+00
1.290000000000000036e+00,2.254030002339872851e+01
1.300000000000000044e+00,5.021811958010348853e+00
1.310000000000000053e+00,4.931569272902291523e+00
1.320000000000000062e+00,3.009505676303302835e+01
1.330000000000000071e+00,4.933244453929239270e+00
1.340000000000000080e+00,5.257014286969857508e+00
1.350000000000000089e+00,4.252305420030666916e+00
1.360000000000000098e+00,5.099217602890219858e+00
1.370000000000000107e+00,1.818350862631425313e+00
1.380000000000000115e+00,5.381706274737830142e+00
1.390000000000000124e+00,4.788936439032080550e+00
1.400000000000000133e+00,3.279864518353352576e+00
1.409999999999999920e+00,5.486407158919059057e+00
1.419999999999999929e+00,4.943156233218365614e+00
1.429999999999999938e+00,7.776113356310093705e-02
1.439999999999999947e+00,5.157572599618202247e+00
1.449999999999999956e+00,5.304348011989273637e+00
1.459999999999999964e+00,4.199272853476609946e+00
1.469999999999999973e+00,5.426129293351055871e+00
1.479999999999999982e+00,7.928862941385380836e+00
1.489999999999999991e+00,5.466792416977409808e+00
1.500000000000000000e+00,5.129380878763555529e+00
1.510000000000000009e+00,5.292188244370226613e+00
1.520000000000000018e+00,5.466083373910048060e+00
1.530000000000000027e+00,5.380011195446596339e+00
1.540000000000000036e+00,5.002201872340732436e+00
1.550000000000000044e+00,5.538979417914302594e+00
1.560000000000000053e+00,4.987690658568963542e+00
1.570000000000000062e+00,5.295752487368162953e+00
1.580000000000000071e+00,5.461998739340746312e+00
1.590000000000000080e+00,5.280568710930151788e+00
1.600000000000000089e+00,5.401010086786418363e+00
1.610000000000000098e+00,5.525489951511213249e+00
1.620000000000000107e+00,5.375465424129041381e+00
1.630000000000000115e+00,5.189501290154831636e+00
1.640000000000000124e+00,5.054570860760131623e+00
1.650000000000000133e+00,5.434742411271663798e+00
1.660000000000000142e+00,5.192418790513452009e+00
1.669999999999999929e+00,4.901682104330405743e+00
1.679999999999999938e+00,4.955453456620486641e+00
1.689999999999999947e+00,4.770113257896104741e+00
1.699999999999999956e+00,4.635173480676911595e+00
1.709999999999999964e+00,3.122300907242034462e+00
1.719999999999999973e+00,2.413702632882593235e+01
1.729999999999999982e+00,3.444525370881294624e+00
1.739999999999999991e+00,1.319465048569579935e+01
1.750000000000000000e+00,4.066851736850923160e+00
1.760000000000000009e+00,1.012157098984648229e+00
1.770000000000000018e+00,1.807609619694039083e+01
1.780000000000000027e+00,4.308828053550810999e+00
1.790000000000000036e+00,2.101493652096152687e+00
1.800000000000000044e+00,3.406746843322840945e-01
1.810000000000000053e+00,4.488097532078271890e+00
1.820000000000000062e+00,3.661829662303385913e+00
1.830000000000000071e+00,9.709117814006427594e+00
1.840000000000000080e+00,4.390158426361996824e+00
1.850000000000000089e+00,2.340535227452568812e+00
1.860000000000000098e+00,1.536255913144627172e+00
1.870000000000000107e+00,4.316206592696642197e+00
1.880000000000000115e+00,1.425348736874249767e+01
1.890000000000000124e+00,3.650364800920682384e+00
1.900000000000000133e+00,4.293839507730852212e+00
1.910000000000000142e+00,4.820253532324739609e+01
1.919999999999999929e+00,4.210701482453894862e+00
1.929999999999999938e+00,3.807357613237595917e+00
1.939999999999999947e+00,3.971503960711498138e+00
1.949999999999999956e+00,4.559126162070493038e+00
1.959999999999999964e+00,4.125331414761082272e+01
1.969999999999999973e+00,4.399122589550509943e+00
1.979999999999999982e+00,2.565560311526905224e+00
1.989999999999999991e+00,4.496373845126383273e+00
2.000000000000000000e+00,3.911293867768451005e+00
2.010000000000000231e+00,6.886823767045966882e+00
2.020000000000000018e+00,4.500185619526208214e+00
2.030000000000000249e+00,4.448459914334982557e+00
2.040000000000000036e+00,4.231805765430807220e+00
2.049999999999999822e+00,4.054325034796010030e+00
2.060000000000000053e+00,4.644266869202867021e+00
2.069999999999999840e+00,4.795195518431428994e+00
2.080000000000000071e+00,4.306631561224373073e+00
2.089999999999999858e+00,4.482732792024885171e+00
2.100000000000000089e+00,4.355618532807133292e+00
2.109999999999999876e+00,4.601578780822520365e+00
2.120000000000000107e+00,4.591038372223466446e+00
2.129999999999999893e+00,4.527916410048393736e+00
2.140000000000000124e+00,4.510981793699737175e+00
2.149999999999999911e+00,4.610270104905255906e+00
2.160000000000000142e+00,4.560152751406690186e+00
2.169999999999999929e+00,4.370388538178145765e+00
2.180000000000000160e+00,4.398390601505362874e+00
2.189999999999999947e+00,4.396919934283015863e+00
2.200000000000000178e+00,4.396774627486426112e+00
2.209999999999999964e+00,4.324951400753122677e+00
2.220000000000000195e+00,4.185610572081194469e+00
2.229999999999999982e+00,4.544804458546815695e+00
2.240000000000000213e+00,4.323795866652313080e+00
2.250000000000000000e+00,3.973800980829156337e+00
2.260000000000000231e+00,3.932335424404486801e+00
2.270000000000000018e+00,3.025928556046010964e+00
2.280000000000000249e+00,3.218562479214246874e+00
2.290000000000000036e+00,2.365021684828519710e+00
2.300000000000000266e+00,2.106508404595929207e+01
2.310000000000000053e+00,2.712387393661710444e+00
2.319999999999999840e+00,6.283932342270978744e+00
2.330000000000000071e+00,2.701309549171806434e+00
2.339999999999999858e+00,2.945711834533074835e+00
2.350000000000000089e+00,3.803495143543231904e+01
2.359999999999999876e+00,3.009768479058792856e+00
2.370000000000000107e+00,8.021658501754632686e-01
2.379999999999999893e+00,1.541511093536401589e+00
2.390000000000000124e+00,3.374316244365683115e+00
2.399999999999999911e+00,1.068040813372618247e-01
2.410000000000000142e+00,5.477100919036718807e+00
2.419999999999999929e+00,3.415369105570353891e+00
2.430000000000000160e+00,3.165081811402392198e+00
2.439999999999999947e+00,4.287072893321050060e+01
2.450000000000000178e+00,3.149051994654703091e+00
2.459999999999999964e+00,1.354837331464149530e+00
2.470000000000000195e+00,2.806501600379764039e+00
2.479999999999999982e+00,3.568837794629649007e+00
2.490000000000000213e+00,5.827363069737636891e+01
2.500000000000000000e+00,3.527094733056345355e+00
2.510000000000000231e+00,3.587466375857233380e+00
2.520000000000000018e+00,2.762922214686108546e+00
2.530000000000000249e+00,3.608095847238272924e+00
2.540000000000000036e+00,3.372006040420297612e+00
2.550000000000000266e+00,5.400346874046708656e+00
2.560000000000000053e+00,3.316640676025609302e+00
2.569999999999999840e+00,3.486265564768728176e+00
2.580000000000000071e+00,1.746435099033838512e+01
2.589999999999999858e+00,3.481534663423055065e+00
2.600000000000000089e+00,2.019176818989400957e+01
2.609999999999999876e+00,3.752948170896938329e+00
2.620000000000000107e+00,3.195935546436529773e+00
2.629999999999999893e+00,3.189568059553525181e+00
2.640000000000000124e+00,3.284815529635649156e+00
2.649999999999999911e+00,3.561746340815635570e+00
2.660000000000000142e+00,3.108827515966333443e+00
2.669999999999999929e+00,3.559364901594201047e+00
2.680000000000000160e+00,3.322642638977526097e+00
2.689999999999999947e+00,3.494523749924062450e+00
2.700000000000000178e+00,3.651299466604377209e+00
2.709999999999999964e+00,3.628354701900733836e+00
2.720000000000000195e+00,3.352780806066469221e+00
2.729999999999999982e+00,3.296197965838815414e+00
2.740000000000000213e+00,3.463866270768654942e+00
2.750000000000000000e+00,3.407943102828337345e+00
2.760000000000000231e+00,3.288936682955302615e+00
2.770000000000000018e+00,3.212942967631646329e+00
2.780000000000000249e+00,3.218163449360671891e+00
2.790000000000000036e+00,3.484725630688721765e+00
