w,G
0.000000000000000000e+00,3.471306949942879072e+01
1.000000000000000021e-02,7.154224836920589858e+00
2.000000000000000042e-02,7.416680641210279035e+00
2.999999999999999889e-02,7.219514948398320975e+00
4.000000000000000083e-02,7.436852775331230347e+00
5.000000000000000278e-02,7.294996007638707702e+00
5.999999999999999778e-02,7.378998667392753674e+00
7.000000000000000666e-02,6.887460822370088387e+00
8.000000000000000167e-02,6.140077608080159344e+00
8.999999999999999667e-02,5.628575002360019397e+00
1.000000000000000056e-01,6.408875895231507691e+00
1.100000000000000006e-01,1.157901819069334870e+01
1.199999999999999956e-01,5.955719697110737343e+00
1.300000000000000044e-01,5.639851105429196210e+00
1.400000000000000133e-01,7.684637402991806709e+01
1.499999999999999944e-01,6.985776049720330505e+00
1.600000000000000033e-01,3.590789989762838808e+00
1.700000000000000122e-01,5.947083294129618558e+00
1.799999999999999933e-01,5.813403575074017837e+00
1.900000000000000022e-01,1.475090760066065876e+00
2.000000000000000111e-01,4.619237087481513626e-01
2.099999999999999922e-01,5.806415730200410685e+00
2.200000000000000011e-01,4.762206379297031944e+00
2.300000000000000100e-01,2.950905048163512845e+00
2.399999999999999911e-01,5.939449050466969915e+00
2.500000000000000000e-01,2.294531784282868081e+00
2.600000000000000089e-01,3.472183964651124999e+00
2.700000000000000178e-01,6.588093792143853378e+00
2.800000000000000266e-01,2.944420919681273219e+01
2.899999999999999800e-01,4.755170369945234121e+00
2.999999999999999889e-01,5.164759621715994342e+00
3.099999999999999978e-01,2.784341779213955981e+00
3.200000000000000067e-01,1.164109554790869439e+01
3.300000000000000155e-01,6.132343600152744933e+00
3.400000000000000244e-01,2.299930343769327479e+00
3.500000000000000333e-01,9.945566516884554176e+00
3.599999999999999867e-01,2.122643995216939317e+01
3.699999999999999956e-01,1.432203302580184001e+01
3.800000000000000044e-01,1.126587138716058334e+01
3.900000000000000133e-01,3.866328442292188861e+00
4.000000000000000222e-01,1.208477047098217483e+01
4.100000000000000311e-01,4.384540531602372226e+00
4.199999999999999845e-01,2.162139416664528468e+01
4.299999999999999933e-01,5.310704342715569126e+00
4.400000000000000022e-01,7.330122328700586776e-01
4.500000000000000111e-01,4.860442623808285845e+00
4.600000000000000200e-01,6.172240435000303727e+00
4.700000000000000289e-01,1.491927593395763552e+01
