w,G
0.000000000000000000e+00,9.294342195563089604e+00
1.000000000000000021e-02,6.743170278963841469e+00
2.000000000000000042e-02,6.920071496414315071e+00
2.999999999999999889e-02,6.850211949941536815e+00
4.000000000000000083e-02,6.891838870729146471e+00
5.000000000000000278e-02,6.584086156268940115e+00
5.999999999999999778e-02,6.579514564323455161e+00
7.000000000000000666e-02,6.648829928909144371e+00
8.000000000000000167e-02,2.664388127414956120e+00
8.999999999999999667e-02,5.122872073244603364e+00
1.000000000000000056e-01,1.825182455373430157e+00
1.100000000000000006e-01,8.270365626580515439e+00
1.199999999999999956e-01,4.577372088871125122e+00
1.300000000000000044e-01,5.513748947850476867e+00
1.400000000000000133e-01,4.750811404433884277e+00
1.499999999999999944e-01,5.095803501623647591e+00
1.600000000000000033e-01,4.628755191881370301e+00
1.700000000000000122e-01,1.716632815288945579e+01
1.799999999999999933e-01,5.156590579388781848e+00
1.900000000000000022e-01,4.575559518722551289e+00
2.000000000000000111e-01,1.368998635272433484e+00
2.099999999999999922e-01,6.023860453876515919e+00
2.200000000000000011e-01,2.507493462203203016e-02
2.300000000000000100e-01,4.491486145024892629e+00
2.399999999999999911e-01,6.374447344260701698e+00
2.500000000000000000e-01,4.746750730654459183e+00
2.600000000000000089e-01,1.934134172556951858e+00
2.700000000000000178e-01,6.210758288748672307e+00
2.800000000000000266e-01,1.996772351911231702e+00
2.899999999999999800e-01,4.821597813380316566e+00
2.999999999999999889e-01,5.117066873713943309e+00
3.099999999999999978e-01,3.016031448507443535e-01
3.200000000000000067e-01,5.057065264727650167e+00
3.300000000000000155e-01,7.581875237716391602e+00
3.400000000000000244e-01,2.791459629986335678e+00
3.500000000000000333e-01,2.348214519914845866e+00
3.599999999999999867e-01,1.689276640494095005e+01
3.699999999999999956e-01,4.982722189903408605e+01
3.800000000000000044e-01,5.338860073721523491e+00
3.900000000000000133e-01,1.540565405164299628e+00
4.000000000000000222e-01,4.647982092979005841e+01
4.100000000000000311e-01,4.924654536188823428e+00
4.199999999999999845e-01,2.531167782073628558e+01
4.299999999999999933e-01,1.751223401779496669e+01
4.400000000000000022e-01,5.262650702713453477e+00
4.500000000000000111e-01,1.777722118875989743e+00
4.600000000000000200e-01,3.663645053412391661e+00
4.700000000000000289e-01,5.903319153158431476e+00
4.799999999999999822e-01,6.015375240809448520e+00
4.899999999999999911e-01,1.336106224850327173e+01
5.000000000000000000e-01,7.004144852762499340e+01
5.100000000000000089e-01,5.533175692324849848e+00
5.200000000000000178e-01,3.774847759129316138e+00
5.300000000000000266e-01,6.115454717641293669e+00
5.400000000000000355e-01,1.404279549984557507e+00
5.500000000000000444e-01,6.348076051624136795e+00
5.600000000000000533e-01,8.571627950082611136e+00
5.700000000000000622e-01,6.342526779865636399e+00
5.799999999999999600e-01,6.740680288797786801e+00
5.899999999999999689e-01,2.549014335000963882e+01
5.999999999999999778e-01,6.506288025356952609e+00
6.099999999999999867e-01,6.556419020691628852e+00
6.199999999999999956e-01,1.014405220703665300e+01
6.300000000000000044e-01,6.674677237564138998e+00
6.400000000000000133e-01,3.220106527965127974e+00
6.500000000000000222e-01,6.630880553942988698e+00
6.600000000000000311e-01,6.900962504340206749e+00
6.700000000000000400e-01,3.009724203955132893e+01
6.800000000000000488e-01,5.377678032437229305e+00
6.900000000000000577e-01,5.080922663321418042e+01
7.000000000000000666e-01,1.366032026709870451e+01
7.099999999999999645e-01,7.905384113894745823e+00
7.199999999999999734e-01,5.552326618992434959e+00
7.299999999999999822e-01,2.187959476400417547e+00
7.399999999999999911e-01,1.010860600473945503e+01
7.500000000000000000e-01,3.545018009833159844e+00
7.600000000000000089e-01,5.768649384384977985e+00
7.700000000000000178e-01,1.673376587688040873e+00
7.800000000000000266e-01,2.448417755726273182e+00
7.900000000000000355e-01,5.473188897236060946e+00
8.000000000000000444e-01,2.354517642746171369e+00
8.100000000000000533e-01,5.594085496454631823e+00
8.200000000000000622e-01,5.954780188368186344e+00
8.300000000000000711e-01,1.487021616144466307e+01
8.399999999999999689e-01,5.793080233945872237e+00
8.499999999999999778e-01,5.760542975880450278e+00
8.599999999999999867e-01,6.592959933589598975e+00
8.699999999999999956e-01,6.233444559037324417e+00
8.800000000000000044e-01,5.366626668669158384e+00
8.900000000000000133e-01,5.051863460207668410e+00
9.000000000000000222e-01,6.484163877190955105e+00
9.100000000000000311e-01,1.077200627370787256e+00
9.200000000000000400e-01,6.194503032200752379e+00
9.300000000000000488e-01,6.141398258622999151e+00
9.400000000000000577e-01,2.505642505154745958e-01
9.500000000000000666e-01,6.057114278545373764e+00
9.599999999999999645e-01,6.888509732649706230e+00
9.699999999999999734e-01,3.790496713095175441e+00
9.799999999999999822e-01,6.070976394461235159e+00
9.899999999999999911e-01,3.355497111021633838e+00
1.000000000000000000e+00,5.626340320494556124e+00
1.010000000000000009e+00,6.086023585671444636e+00
1.020000000000000018e+00,4.272946536925136485e+00
1.030000000000000027e+00,6.387320137922500862e+00
1.040000000000000036e+00,6.134486335606448293e+00
1.050000000000000044e+00,6.258572485783360229e+00
1.060000000000000053e+00,7.820511358108439559e+00
1.070000000000000062e+00,5.252811196098901014e+00
1.080000000000000071e+00,5.961252293055860463e+00
1.090000000000000080e+00,5.203997175459267055e+01
1.100000000000000089e+00,5.599634785666171233e+00
1.110000000000000098e+00,6.029035643206077211e+00
1.120000000000000107e+00,8.146637817304569040e+00
1.130000000000000115e+00,5.625438456124992825e+00
1.140000000000000124e+00,5.445596602715273349e+00
1.150000000000000133e+00,4.795273250690694766e+00
1.159999999999999920e+00,4.294532156244901699e+00
1.169999999999999929e+00,2.286841703525065839e+01
1.179999999999999938e+00,3.437059628646336407e+00
1.189999999999999947e+00,3.667304192765532100e+00
1.199999999999999956e+00,3.319425822513091262e+00
1.209999999999999964e+00,4.984574616844205330e+00
1.219999999999999973e+00,1.796488510624531898e+01
1.229999999999999982e+00,9.056052940169674770e+00
1.239999999999999991e+00,5.336730518215965446e+00
1.250000000000000000e+00,9.483613218475616113e-01
1.260000000000000009e+00,4.857682899600003879e+00
1.270000000000000018e+00,5.443670874475488475e+00
1.280000000000000027e+00,7.315417289952446112e-01
1.290000000000000036e+00,5.085220606358703321e+00
1.300000000000000044e+00,4.493179711978005031e+00
1.310000000000000053e+00,2.398860698931377655e-01
