w,G
0.000000000000000000e+00,6.922076629846870333e+01
1.000000000000000021e-02,6.859568261259047617e+00
2.000000000000000042e-02,6.605262663674889012e+00
2.999999999999999889e-02,6.862741448435066616e+00
4.000000000000000083e-02,6.724597320871495754e+00
5.000000000000000278e-02,6.477664752677901205e+00
5.999999999999999778e-02,6.056091407349684097e+00
7.000000000000000666e-02,5.011013335053946527e+00
8.000000000000000167e-02,1.016747849072152654e+00
8.999999999999999667e-02,5.421803586498207039e+00
1.000000000000000056e-01,4.832250902845588669e+00
1.100000000000000006e-01,2.039974294967342949e+00
1.199999999999999956e-01,4.584445832375301677e+00
1.300000000000000044e-01,5.566947179433888060e+00
1.400000000000000133e-01,2.183376854555017843e+00
1.499999999999999944e-01,5.511585019372383876e+00
1.600000000000000033e-01,4.227132925705010535e+00
1.700000000000000122e-01,7.866860763457713013e+00
1.799999999999999933e-01,5.494944054802264333e+00
1.900000000000000022e-01,6.186725157347101600e+00
2.000000000000000111e-01,8.394432817691922510e-01
2.099999999999999922e-01,4.414214843247084907e+00
2.200000000000000011e-01,6.543555542044001250e+00
2.300000000000000100e-01,2.847742458843324220e-01
2.399999999999999911e-01,9.520194313949932319e-01
2.500000000000000000e-01,6.312749428110019601e+00
2.600000000000000089e-01,5.677572171194199768e+00
2.700000000000000178e-01,1.079655478987647044e+01
2.800000000000000266e-01,5.958446386470003908e+00
2.899999999999999800e-01,5.307448182650277069e+00
2.999999999999999889e-01,4.605134221283282869e+00
3.099999999999999978e-01,5.362320099797136308e+00
3.200000000000000067e-01,2.447466794547724867e+00
3.300000000000000155e-01,1.554059213538545947e+01
3.400000000000000244e-01,2.995142031417897144e+00
3.500000000000000333e-01,4.293717885437402515e+00
3.599999999999999867e-01,4.913767429493315575e+00
3.699999999999999956e-01,2.607339506751057634e+00
3.800000000000000044e-01,1.736516056411743891e+00
3.900000000000000133e-01,4.293417275653031595e+01
4.000000000000000222e-01,1.156651488015478080e+01
4.100000000000000311e-01,3.856295997464310510e+00
4.199999999999999845e-01,9.977212793832126891e+00
4.299999999999999933e-01,1.186935395848627728e+01
4.400000000000000022e-01,6.007871055546995187e+00
4.500000000000000111e-01,1.315638064554865139e+01
