w,G
0.000000000000000000e+00,2.660183975199537798e+01
1.000000000000000021e-02,6.947357498785208918e+00
2.000000000000000042e-02,7.352704244452375804e+00
2.999999999999999889e-02,7.083390664791296309e+00
4.000000000000000083e-02,7.152892900159008249e+00
5.000000000000000278e-02,6.736825403149199865e+00
5.999999999999999778e-02,7.062235723343221139e+00
7.000000000000000666e-02,6.726769383193687446e+00
8.000000000000000167e-02,6.005699467208873266e+00
8.999999999999999667e-02,1.093492503467809307e+01
1.000000000000000056e-01,7.558043938815846019e+00
1.100000000000000006e-01,5.693459644885102477e+00
1.199999999999999956e-01,1.012387023705162425e+00
1.300000000000000044e-01,1.215964453608339824e+00
1.400000000000000133e-01,5.665926486693704689e+00
1.499999999999999944e-01,5.785862672149774788e+00
1.600000000000000033e-01,1.700400738544638468e-01
1.700000000000000122e-01,1.242501581962569324e+00
1.799999999999999933e-01,5.849138123378416765e+00
1.900000000000000022e-01,5.517928210356570773e+00
2.000000000000000111e-01,2.987764303401419408e+00
2.099999999999999922e-01,5.535049741629583409e+00
2.200000000000000011e-01,1.283970022313059900e+00
2.300000000000000100e-01,1.300109444322560925e+00
2.399999999999999911e-01,5.596905349464522672e+00
2.500000000000000000e-01,4.929775344565669570e+00
2.600000000000000089e-01,1.690507303764158031e+00
2.700000000000000178e-01,5.677815125649186889e+00
2.800000000000000266e-01,3.130296167465590695e+00
2.899999999999999800e-01,4.784036259387662859e+00
2.999999999999999889e-01,5.987391650643964169e+00
3.099999999999999978e-01,1.479680003713136749e+01
3.200000000000000067e-01,2.432894929304136422e+00
3.300000000000000155e-01,3.814137706260791294e+00
3.400000000000000244e-01,1.953898667935569478e+01
3.500000000000000333e-01,3.248595355185212252e+00
3.599999999999999867e-01,2.330394429376882925e+01
3.699999999999999956e-01,5.316447526413659475e+00
3.800000000000000044e-01,7.148589025261268048e+00
3.900000000000000133e-01,1.108700648187789239e+00
4.000000000000000222e-01,5.949985620443341006e-01
4.100000000000000311e-01,3.825891395456799238e+00
4.199999999999999845e-01,9.681881787487515156e-01
4.299999999999999933e-01,2.333639587782026581e+01
