w,G
0.000000000000000000e+00,4.489957055400031649e+00
1.000000000000000021e-02,7.025172983684567107e+00
2.000000000000000042e-02,6.957749821081171682e+00
2.999999999999999889e-02,7.059601854028987766e+00
4.000000000000000083e-02,7.104844111663971340e+00
5.000000000000000278e-02,6.840027151153492468e+00
5.999999999999999778e-02,6.756969312772987735e+00
7.000000000000000666e-02,6.559799097284255254e+00
8.000000000000000167e-02,6.202361000111039857e+00
8.999999999999999667e-02,4.660320143052592456e+00
1.000000000000000056e-01,5.490662329097468763e+00
1.100000000000000006e-01,6.187050264820435963e+00
1.199999999999999956e-01,1.880529515311116340e+00
1.300000000000000044e-01,6.024743109781351080e+00
1.400000000000000133e-01,6.262189452874663331e+00
1.499999999999999944e-01,5.791217082048758513e+00
1.600000000000000033e-01,1.491937851354423916e+00
1.700000000000000122e-01,5.306221328507269241e+00
1.799999999999999933e-01,4.122049093020956789e+00
1.900000000000000022e-01,6.023712627269652842e+00
2.000000000000000111e-01,6.296757962900351835e+00
2.099999999999999922e-01,1.212332608463305661e+01
2.200000000000000011e-01,6.380271341770159310e+00
2.300000000000000100e-01,6.420183344564936334e+00
2.399999999999999911e-01,4.397720228772808326e+00
2.500000000000000000e-01,5.136551865079832524e+00
2.600000000000000089e-01,6.584829128994603487e+00
2.700000000000000178e-01,1.700553219553635920e+00
2.800000000000000266e-01,1.176231756844450249e+00
2.899999999999999800e-01,6.271578241503465989e+00
2.999999999999999889e-01,5.991752076256417148e+00
3.099999999999999978e-01,3.296543836318867271e+00
3.200000000000000067e-01,3.300788320671432352e+00
3.300000000000000155e-01,3.324148986772033076e+00
3.400000000000000244e-01,7.239931591121611554e+00
3.500000000000000333e-01,3.561350323453198463e-01
3.599999999999999867e-01,8.613947380333062398e+00
3.699999999999999956e-01,5.380667097306679914e+00
3.800000000000000044e-01,4.769775510644802985e+00
3.900000000000000133e-01,9.989912852993157344e+01
4.000000000000000222e-01,4.959219467084924560e+00
4.100000000000000311e-01,3.302761454931317786e+01
4.199999999999999845e-01,3.223796713855950902e+00
4.299999999999999933e-01,5.269889558464549140e+01
4.400000000000000022e-01,6.001854112178867773e+00
4.500000000000000111e-01,6.556135689131306066e+00
4.600000000000000200e-01,2.202654251004289421e+01
4.700000000000000289e-01,1.269415696928711812e-01
4.799999999999999822e-01,6.484011221220648657e+00
4.899999999999999911e-01,3.006569202668269725e+01
5.000000000000000000e-01,1.376874084741961468e+01
5.100000000000000089e-01,7.449076206265576872e-01
5.200000000000000178e-01,6.017153067067887662e+00
5.300000000000000266e-01,6.649619506878336139e+00
5.400000000000000355e-01,4.049669183834383901e+00
5.500000000000000444e-01,5.839292689804506331e+00
5.600000000000000533e-01,1.617009622089275567e+00
5.700000000000000622e-01,8.574054560145699000e+00
5.799999999999999600e-01,6.381257266816644069e+00
5.899999999999999689e-01,6.525671236610110171e+00
5.999999999999999778e-01,3.125961860548923710e+01
6.099999999999999867e-01,6.634067029485203548e+00
6.199999999999999956e-01,6.484649393526375150e+00
6.300000000000000044e-01,1.663367628867316039e+00
6.400000000000000133e-01,6.852331104385610772e+00
6.500000000000000222e-01,2.398096292081148562e+01
6.600000000000000311e-01,6.690842414617285350e+00
6.700000000000000400e-01,4.435416152386634892e+00
6.800000000000000488e-01,5.495517194135310923e+00
6.900000000000000577e-01,4.578378120861195555e+00
7.000000000000000666e-01,4.372167718592139707e+00
7.099999999999999645e-01,7.220303677576058732e+00
7.199999999999999734e-01,3.941121099154036855e+00
7.299999999999999822e-01,5.209721313605590431e+00
7.399999999999999911e-01,2.430013923947900167e+00
7.500000000000000000e-01,1.185066148849206158e+01
