w,G
0.000000000000000000e+00,1.551453295155853951e+01
1.000000000000000021e-02,7.165998999680989634e+00
2.000000000000000042e-02,6.949090741870716847e+00
2.999999999999999889e-02,6.795202680634895742e+00
4.000000000000000083e-02,6.293952772268164964e+00
5.000000000000000278e-02,6.728566158854778934e+00
5.999999999999999778e-02,6.500920336367840058e+00
7.000000000000000666e-02,6.068402405144557754e+00
8.000000000000000167e-02,5.460804255208369540e+00
8.999999999999999667e-02,3.714991407082804731e+00
1.000000000000000056e-01,5.972265878560968133e+00
1.100000000000000006e-01,3.585310630310987623e+00
1.199999999999999956e-01,3.787510368273816930e+00
1.300000000000000044e-01,5.376796143381779913e+00
1.400000000000000133e-01,1.353628311527790506e+00
1.499999999999999944e-01,3.644291676876781683e+00
1.600000000000000033e-01,4.646827338040453448e+00
1.700000000000000122e-01,3.839549113871545405e-01
1.799999999999999933e-01,4.973547353175288954e+00
1.900000000000000022e-01,6.135965964192868327e+00
2.000000000000000111e-01,6.670081039867636008e+00
2.099999999999999922e-01,2.193624830359257771e+01
2.200000000000000011e-01,6.443201818890184285e+00
2.300000000000000100e-01,6.449185429875086584e+00
2.399999999999999911e-01,5.786814791487707721e-01
2.500000000000000000e-01,5.469743262097459535e+00
2.600000000000000089e-01,6.495882130305052904e+00
2.700000000000000178e-01,8.889464358203931216e-01
2.800000000000000266e-01,1.229330479817566157e+00
2.899999999999999800e-01,5.955445105832895436e+00
2.999999999999999889e-01,5.169737423035238422e+00
3.099999999999999978e-01,4.258628013415010116e+01
3.200000000000000067e-01,2.368856284847490112e+00
3.300000000000000155e-01,1.500392806697398607e+00
3.400000000000000244e-01,1.367294886245293739e+01
3.500000000000000333e-01,5.332339732609701066e+00
3.599999999999999867e-01,5.984309460146644888e+00
3.699999999999999956e-01,6.718247890561249713e-01
3.800000000000000044e-01,4.994412990245734818e+00
3.900000000000000133e-01,4.758101911064060374e+01
4.000000000000000222e-01,3.268310010957605760e-01
4.100000000000000311e-01,1.715082760717018928e+00
4.199999999999999845e-01,6.005181696161232097e+00
4.299999999999999933e-01,2.641603368238355287e+00
4.400000000000000022e-01,9.915881805673931737e+00
4.500000000000000111e-01,6.152361166196729236e+00
4.600000000000000200e-01,2.001200674054557282e+01
4.700000000000000289e-01,4.434533640927365461e+00
4.799999999999999822e-01,5.367386069258629711e+00
4.899999999999999911e-01,9.599401788867677476e-01
5.000000000000000000e-01,5.581907019330635933e+00
5.100000000000000089e-01,2.860735143139845782e+00
5.200000000000000178e-01,6.030604338489839122e+00
5.300000000000000266e-01,5.538197691774942655e+01
5.400000000000000355e-01,5.609916645193639084e+00
5.500000000000000444e-01,6.600749503524479422e+00
5.600000000000000533e-01,4.701271852199392143e+00
5.700000000000000622e-01,6.438889962959843061e+00
