w,G
0.000000000000000000e+00,6.429924335515950418e+01
1.000000000000000021e-02,6.774102077428572954e+00
2.000000000000000042e-02,6.528451204395375740e+00
2.999999999999999889e-02,6.586490778384525235e+00
4.000000000000000083e-02,6.696891523517918721e+00
5.000000000000000278e-02,6.345511666957855290e+00
5.999999999999999778e-02,6.335048536726274548e+00
7.000000000000000666e-02,6.478044271925830877e+00
8.000000000000000167e-02,5.964828594747209500e+00
8.999999999999999667e-02,1.916233860851868087e-02
1.000000000000000056e-01,2.471501375061814443e+00
1.100000000000000006e-01,4.814863357799274546e+00
1.199999999999999956e-01,5.714814043808356558e+00
1.300000000000000044e-01,6.148651208330555562e+00
1.400000000000000133e-01,6.187929492574436807e+00
1.499999999999999944e-01,6.678769059854449353e+00
1.600000000000000033e-01,6.357503372280325138e+00
1.700000000000000122e-01,3.118212607481793519e+00
1.799999999999999933e-01,3.654561280430969106e+01
1.900000000000000022e-01,5.281434183592133458e+00
2.000000000000000111e-01,5.706896821014372456e+00
2.099999999999999922e-01,1.851465922657448360e+00
2.200000000000000011e-01,1.381980497133785235e+00
2.300000000000000100e-01,6.019690860755273931e+00
2.399999999999999911e-01,6.062405275547479988e+00
2.500000000000000000e-01,6.277197093622409518e+00
2.600000000000000089e-01,6.715707007809280427e+00
2.700000000000000178e-01,1.780207842474258007e+00
2.800000000000000266e-01,2.072087502725980102e+01
2.899999999999999800e-01,1.019048655408174220e+01
2.999999999999999889e-01,1.527575878078228033e+00
3.099999999999999978e-01,1.816657608123783962e+00
3.200000000000000067e-01,1.087124531805256700e+00
3.300000000000000155e-01,7.942345783400055481e-01
3.400000000000000244e-01,1.700727925949199459e+01
3.500000000000000333e-01,3.988464343354618524e+00
3.599999999999999867e-01,5.512094935203323942e+00
3.699999999999999956e-01,3.690297617234011796e+01
3.800000000000000044e-01,1.494134749458962297e+01
3.900000000000000133e-01,4.858266548189487111e-01
4.000000000000000222e-01,6.608490963688980457e+01
4.100000000000000311e-01,4.312712757944993314e+00
