w,G
0.000000000000000000e+00,4.750494154117436807e+01
1.000000000000000021e-02,6.926008634996999369e+00
2.000000000000000042e-02,7.122170317602519063e+00
2.999999999999999889e-02,7.241754513213863653e+00
4.000000000000000083e-02,6.932789726141877829e+00
5.000000000000000278e-02,6.906559757844681791e+00
5.999999999999999778e-02,6.707436716870867954e+00
7.000000000000000666e-02,6.658557225393370693e+00
8.000000000000000167e-02,6.509431732743137466e+00
8.999999999999999667e-02,1.958161642568842620e+00
1.000000000000000056e-01,4.352295842828468153e+00
1.100000000000000006e-01,4.531078124140293539e+00
1.199999999999999956e-01,4.467694033088585925e+00
1.300000000000000044e-01,4.034743440695224947e+00
1.400000000000000133e-01,4.154298497639292265e+00
1.499999999999999944e-01,5.548092259236417689e+00
1.600000000000000033e-01,3.344183126444227216e+00
1.700000000000000122e-01,5.227005857561054292e+00
1.799999999999999933e-01,6.107493277165865209e+00
1.900000000000000022e-01,1.162350407801309871e+01
2.000000000000000111e-01,6.121968556266949690e+00
2.099999999999999922e-01,3.530963240457205110e+00
2.200000000000000011e-01,6.254721079434973241e+00
2.300000000000000100e-01,4.664540844726478674e+00
2.399999999999999911e-01,1.201244570636061937e-02
2.500000000000000000e-01,5.926713522662370615e+00
2.600000000000000089e-01,5.207521857159335354e+00
2.700000000000000178e-01,2.013095589889469039e+01
2.800000000000000266e-01,4.874400707379227704e+00
2.899999999999999800e-01,5.600160280475991570e+00
2.999999999999999889e-01,7.690118830757300294e+00
3.099999999999999978e-01,1.796974105604391969e+00
3.200000000000000067e-01,7.087023594028716289e-01
3.300000000000000155e-01,4.071252118482257210e+00
3.400000000000000244e-01,2.948866257454680451e+00
3.500000000000000333e-01,2.570759622609028128e+00
3.599999999999999867e-01,3.413019950758064969e+00
3.699999999999999956e-01,6.659874338886122569e-01
3.800000000000000044e-01,4.166564087323778587e-01
3.900000000000000133e-01,3.421153680391746832e+00
4.000000000000000222e-01,1.245936265110256125e+00
4.100000000000000311e-01,1.498126001265199569e+00
4.199999999999999845e-01,1.521702534051772560e+01
4.299999999999999933e-01,3.313946947015644184e+00
4.400000000000000022e-01,5.840879485249404368e+00
4.500000000000000111e-01,3.835411141369548638e+00
4.600000000000000200e-01,6.876690695062467285e+01
4.700000000000000289e-01,5.067660701150017211e+00
4.799999999999999822e-01,6.007004754413293846e+00
4.899999999999999911e-01,6.709035305019856565e+00
5.000000000000000000e-01,1.851122307916504894e+01
5.100000000000000089e-01,1.474999875025426732e-01
5.200000000000000178e-01,4.928042205952283261e+00
5.300000000000000266e-01,2.550739546639222421e-01
5.400000000000000355e-01,6.184831866493746055e+00
5.500000000000000444e-01,3.922959927659050550e+01
5.600000000000000533e-01,3.429062614271466636e+00
5.700000000000000622e-01,6.897106248672041140e+00
5.799999999999999600e-01,4.164944646978146636e+01
5.899999999999999689e-01,6.486471549277471382e+00
5.999999999999999778e-01,1.442024220393498979e+01
6.099999999999999867e-01,6.363434230530718771e+00
6.199999999999999956e-01,6.304490999873870294e+00
6.300000000000000044e-01,5.623015419788106151e+00
6.400000000000000133e-01,6.460569429719821066e+00
6.500000000000000222e-01,1.395978547649501245e-02
6.600000000000000311e-01,6.324504894192442883e+00
6.700000000000000400e-01,1.834866289565369613e+01
6.800000000000000488e-01,6.242112525644074594e+00
6.900000000000000577e-01,1.176749819120828455e+01
7.000000000000000666e-01,1.477731398054651590e+00
7.099999999999999645e-01,5.571027437109395919e+01
7.199999999999999734e-01,5.635350359978585466e+00
7.299999999999999822e-01,3.890640463743612054e-01
7.399999999999999911e-01,1.122992901663435994e+01
7.500000000000000000e-01,3.428033461638548829e+00
7.600000000000000089e-01,4.123576420923533270e+00
7.700000000000000178e-01,3.182934875044638900e+00
7.800000000000000266e-01,5.450031313922920617e+00
7.900000000000000355e-01,5.323417943564463073e+00
8.000000000000000444e-01,3.685517497552801558e-01
8.100000000000000533e-01,3.445566607814780635e+00
8.200000000000000622e-01,6.290975860765851024e+00
8.300000000000000711e-01,2.696857135782635861e+00
8.399999999999999689e-01,1.163614401402325349e+01
8.499999999999999778e-01,6.238525005630256359e+00
8.599999999999999867e-01,6.122063617873861219e+00
8.699999999999999956e-01,3.587965875412435501e+00
8.800000000000000044e-01,6.090977235806378509e+00
8.900000000000000133e-01,6.527939588599474874e+00
9.000000000000000222e-01,3.162047002802284901e+00
9.100000000000000311e-01,6.238863035961977666e+00
9.200000000000000400e-01,6.271735286806846332e+00
9.300000000000000488e-01,6.419734489620469731e+01
9.400000000000000577e-01,6.161143918399293540e+00
9.500000000000000666e-01,5.866000866260089985e+00
9.599999999999999645e-01,4.969663471099111440e+00
9.699999999999999734e-01,6.330175138479938290e+00
9.799999999999999822e-01,5.032308319698828747e+00
9.899999999999999911e-01,5.489944575400732774e+00
1.000000000000000000e+00,9.555342293291072764e+00
1.010000000000000009e+00,6.006371370879469929e+00
1.020000000000000018e+00,1.173998371493445880e+00
1.030000000000000027e+00,6.063740524052039227e+00
1.040000000000000036e+00,6.207971073435143872e+00
1.050000000000000044e+00,1.317466619318427945e+01
1.060000000000000053e+00,6.081150509153567363e+00
1.070000000000000062e+00,6.132613295262377306e+00
