w,G
0.000000000000000000e+00,5.560382931685227348e+00
1.000000000000000021e-02,6.694575811556714662e+00
2.000000000000000042e-02,7.033762064967113758e+00
2.999999999999999889e-02,7.206978153135714216e+00
4.000000000000000083e-02,6.983663069614340024e+00
5.000000000000000278e-02,6.584666184692470559e+00
5.999999999999999778e-02,5.868230874840090650e+00
7.000000000000000666e-02,6.322785005566545991e+00
8.000000000000000167e-02,4.160480572269659838e+00
8.999999999999999667e-02,6.188601937855310986e+00
1.000000000000000056e-01,2.976235221226575245e+00
1.100000000000000006e-01,1.522103598373748312e+00
1.199999999999999956e-01,5.756038858695135652e+00
1.300000000000000044e-01,6.515579310009374403e+00
1.400000000000000133e-01,3.865777314191106484e+00
1.499999999999999944e-01,4.869876216470950148e+00
1.600000000000000033e-01,5.927018750183279394e+00
1.700000000000000122e-01,6.121405249015066552e+00
1.799999999999999933e-01,4.993277139903426587e+00
1.900000000000000022e-01,5.839612139170021976e+00
2.000000000000000111e-01,4.952659441205839563e+00
2.099999999999999922e-01,1.733296138204102110e+00
2.200000000000000011e-01,4.556828248854584373e+00
2.300000000000000100e-01,6.329007617342503167e+00
2.399999999999999911e-01,4.193239620158859537e+00
2.500000000000000000e-01,2.943973899185067911e+00
2.600000000000000089e-01,5.465442101501558625e+00
2.700000000000000178e-01,1.732809340652063934e-01
2.800000000000000266e-01,1.193570861084223012e+01
2.899999999999999800e-01,5.635337558302776273e+00
2.999999999999999889e-01,1.087698089530038104e-01
3.099999999999999978e-01,6.211389030381051501e-01
3.200000000000000067e-01,5.773235155209373026e+00
3.300000000000000155e-01,6.706879698004341606e+01
3.400000000000000244e-01,2.524635416429676482e+00
3.500000000000000333e-01,1.708553831156870828e+01
3.599999999999999867e-01,1.462261619505373922e+00
3.699999999999999956e-01,5.681469916367461792e+00
3.800000000000000044e-01,1.780955533728088724e+01
3.900000000000000133e-01,8.131702168223540639e+00
4.000000000000000222e-01,5.765187451462576718e+00
4.100000000000000311e-01,4.596648431862534068e+01
4.199999999999999845e-01,2.067280606196981285e+00
4.299999999999999933e-01,5.273101528807415228e+00
4.400000000000000022e-01,4.755294174125435980e+00
4.500000000000000111e-01,4.016417646009480258e+00
4.600000000000000200e-01,1.195123905294621558e+01
4.700000000000000289e-01,6.236834609680748542e+00
4.799999999999999822e-01,1.479575863384756396e+01
4.899999999999999911e-01,5.373091841552388814e+01
5.000000000000000000e-01,5.693168721499294094e+00
5.100000000000000089e-01,5.915892249037661088e+00
5.200000000000000178e-01,2.799063548837148474e+00
5.300000000000000266e-01,6.728153936837808935e+00
5.400000000000000355e-01,5.426656666261171935e+00
5.500000000000000444e-01,8.739137854955162377e-01
5.600000000000000533e-01,6.782633202698320929e+00
5.700000000000000622e-01,1.352741928134769900e+00
5.799999999999999600e-01,1.172184004313954908e+01
5.899999999999999689e-01,6.628250421683070215e+00
5.999999999999999778e-01,6.749444552349735282e+00
6.099999999999999867e-01,1.294501442958068127e-02
6.199999999999999956e-01,6.542752490637636420e+00
6.300000000000000044e-01,5.059828716202912524e+00
6.400000000000000133e-01,5.585297042119962363e+00
6.500000000000000222e-01,6.268232081850752202e+00
6.600000000000000311e-01,1.988375315212015382e+00
6.700000000000000400e-01,6.331432211897071838e+00
6.800000000000000488e-01,2.345762527217416960e+01
6.900000000000000577e-01,1.021985267117279683e+01
7.000000000000000666e-01,2.672595078377050726e+01
7.099999999999999645e-01,5.557278802358405656e+00
7.199999999999999734e-01,3.026645666669710621e+01
