w,G
0.000000000000000000e+00,2.798638160308757605e+01
1.000000000000000021e-02,7.046638812317675082e+00
2.000000000000000042e-02,6.881195083610220031e+00
2.999999999999999889e-02,6.387030701465692850e+00
4.000000000000000083e-02,6.998315811258390085e+00
5.000000000000000278e-02,6.715636132181280971e+00
5.999999999999999778e-02,6.429891999480454423e+00
7.000000000000000666e-02,6.511158091444184670e+00
8.000000000000000167e-02,2.992920694000166915e+00
8.999999999999999667e-02,6.111940215310328384e+00
1.000000000000000056e-01,6.097267978104680353e+00
1.100000000000000006e-01,4.154805099539582436e+00
1.199999999999999956e-01,6.020375910229886607e+00
1.300000000000000044e-01,1.044815404425420091e+00
1.400000000000000133e-01,2.076809811411853168e+00
1.499999999999999944e-01,5.999846648432734852e+00
1.600000000000000033e-01,2.239291176697396857e+00
1.700000000000000122e-01,2.241794870659977956e+00
1.799999999999999933e-01,5.903550668655318745e+00
1.900000000000000022e-01,4.139778924234927437e+00
2.000000000000000111e-01,4.765256613986535328e+00
2.099999999999999922e-01,6.678965225583893606e+00
2.200000000000000011e-01,6.324178715009574958e+00
2.300000000000000100e-01,3.547392963313034642e+01
2.399999999999999911e-01,6.199706931929831910e+00
2.500000000000000000e-01,6.343550201087248652e+00
2.600000000000000089e-01,2.739165127923330445e+01
2.700000000000000178e-01,6.220747191501901696e+00
2.800000000000000266e-01,7.263401569851639650e-01
2.899999999999999800e-01,3.832798915386912419e+00
2.999999999999999889e-01,6.158802437726119017e+00
3.099999999999999978e-01,9.122782820598647646e+00
3.200000000000000067e-01,3.181159167159567502e+01
3.300000000000000155e-01,1.636207893603613073e+00
3.400000000000000244e-01,4.060677120776029270e+00
3.500000000000000333e-01,4.238031989667176980e+00
3.599999999999999867e-01,5.823963622511061367e-01
3.699999999999999956e-01,1.422802646886991651e+00
3.800000000000000044e-01,4.898403679771052843e+00
3.900000000000000133e-01,2.573880043745349067e-01
4.000000000000000222e-01,9.169752735152240319e+00
4.100000000000000311e-01,3.129808343496859635e+01
4.199999999999999845e-01,5.757304707304863989e+00
4.299999999999999933e-01,5.832607246601522633e+00
4.400000000000000022e-01,1.837519404984855953e+01
4.500000000000000111e-01,3.672937797576098617e+00
4.600000000000000200e-01,3.012620544402161649e+00
4.700000000000000289e-01,4.790163414357647298e+01
4.799999999999999822e-01,6.251135059572560770e+00
4.899999999999999911e-01,6.562804790051064430e+00
5.000000000000000000e-01,1.939795310599678402e+01
5.100000000000000089e-01,6.378540505895552215e+00
5.200000000000000178e-01,6.767318986794379931e+00
5.300000000000000266e-01,9.277457971783380941e+00
5.400000000000000355e-01,5.997203802766582825e+00
5.500000000000000444e-01,1.340132971972927045e+01
5.600000000000000533e-01,6.633489379495847160e+00
5.700000000000000622e-01,1.553325161242304686e+00
5.799999999999999600e-01,5.367003326263391827e+00
5.899999999999999689e-01,6.662307432299381382e+00
5.999999999999999778e-01,6.380072942124076718e+00
6.099999999999999867e-01,4.553763076092621986e+00
6.199999999999999956e-01,6.529426442811880449e+00
6.300000000000000044e-01,6.222287537978124838e+00
6.400000000000000133e-01,3.482905982226754737e+00
6.500000000000000222e-01,7.089604632737558809e+00
6.600000000000000311e-01,6.226312542952817886e+00
6.700000000000000400e-01,3.963775511639951343e+00
6.800000000000000488e-01,4.452696647939606400e+00
6.900000000000000577e-01,9.916383232147158111e+00
7.000000000000000666e-01,5.196567570244157608e+00
7.099999999999999645e-01,4.488398758091760143e+00
7.199999999999999734e-01,3.983510393216340262e+00
7.299999999999999822e-01,4.972378395789746719e+00
7.399999999999999911e-01,5.735404942439514819e+00
7.500000000000000000e-01,4.236710473025307344e+00
7.600000000000000089e-01,4.455042459336794103e+00
7.700000000000000178e-01,5.971921196467371296e+00
7.800000000000000266e-01,4.389011339109459842e-01
7.900000000000000355e-01,2.956441689643823700e+00
8.000000000000000444e-01,6.085885412234714131e+00
8.100000000000000533e-01,4.827353583701003537e+00
8.200000000000000622e-01,8.424004160345315029e+01
8.300000000000000711e-01,6.105562624322890208e+00
8.399999999999999689e-01,6.387889615432205126e+00
8.499999999999999778e-01,3.026744216412375010e+00
8.599999999999999867e-01,5.467216013336578584e+00
8.699999999999999956e-01,6.268849972312563246e+00
8.800000000000000044e-01,3.757310102724475520e+00
8.900000000000000133e-01,5.161097114627350102e+00
9.000000000000000222e-01,6.432071323206308477e+00
9.100000000000000311e-01,3.973737278034991771e+00
9.200000000000000400e-01,2.365097189411953238e+00
9.300000000000000488e-01,6.117059584090541513e+00
9.400000000000000577e-01,5.788354412225406698e+00
9.500000000000000666e-01,7.862320280456301935e-01
9.599999999999999645e-01,6.217434962187819991e+00
9.699999999999999734e-01,5.535142012353887253e+00
9.799999999999999822e-01,5.003152650310800809e+00
9.899999999999999911e-01,6.364767306523080315e+00
1.000000000000000000e+00,1.852883329811293667e+00
1.010000000000000009e+00,6.141105154008584144e+00
1.020000000000000018e+00,6.343415765077347501e+00
1.030000000000000027e+00,5.990375030932677980e+00
1.040000000000000036e+00,6.218965573682344150e+00
1.050000000000000044e+00,1.030078748046978347e+02
1.060000000000000053e+00,6.011137617511314701e+00
1.070000000000000062e+00,1.603671423076285407e+01
1.080000000000000071e+00,6.390629271198245753e+00
1.090000000000000080e+00,6.756789353212163007e+01
1.100000000000000089e+00,5.658923863361642326e+00
1.110000000000000098e+00,5.679935155134595348e+00
1.120000000000000107e+00,2.586724734040406037e+00
1.130000000000000115e+00,5.860561066047794476e+00
1.140000000000000124e+00,4.900893798745334706e+00
1.150000000000000133e+00,5.321826820655140011e+00
1.159999999999999920e+00,4.509636911670336978e+00
1.169999999999999929e+00,5.047246296704104296e+00
1.179999999999999938e+00,6.520505018184334922e-01
1.189999999999999947e+00,3.042453729904034176e+00
1.199999999999999956e+00,4.767171014493984060e+00
1.209999999999999964e+00,5.145699409828024429e+00
1.219999999999999973e+00,1.494034661731721059e+00
1.229999999999999982e+00,4.879812664358623486e+00
1.239999999999999991e+00,5.330257140968186924e+00
1.250000000000000000e+00,1.460830983980201614e+00
1.260000000000000009e+00,4.812318538211816765e+00
1.270000000000000018e+00,5.443124521330887866e+00
1.280000000000000027e+00,4.445616487056339494e+00
1.290000000000000036e+00,3.527045433302117061e+00
1.300000000000000044e+00,5.571510561413929530e+00
1.310000000000000053e+00,4.233833278789326471e+00
1.320000000000000062e+00,4.433806905649207764e+00
1.330000000000000071e+00,5.564555224983562809e+00
1.340000000000000080e+00,5.604661418330977973e+00
1.350000000000000089e+00,4.798566595101002363e+00
1.360000000000000098e+00,5.506766299909206630e+00
1.370000000000000107e+00,5.712076315869239806e+00
1.380000000000000115e+00,2.743752073917323120e+00
1.390000000000000124e+00,5.322297487940757854e+00
1.400000000000000133e+00,5.416668404615958110e+00
1.409999999999999920e+00,4.965306871969636049e+00
1.419999999999999929e+00,5.350616962132865417e+00
1.429999999999999938e+00,5.600161244095508195e+00
1.439999999999999947e+00,2.813094091387644990e+00
1.449999999999999956e+00,5.401460669793364033e+00
1.459999999999999964e+00,5.429070352090491269e+00
1.469999999999999973e+00,4.094887153680085490e+00
1.479999999999999982e+00,5.453361921193624617e+00
1.489999999999999991e+00,3.789574676375843154e+01
1.500000000000000000e+00,5.182252331874477314e+00
1.510000000000000009e+00,5.222859923581204100e+00
1.520000000000000018e+00,5.049653395848819670e+00
