w,G
0.000000000000000000e+00,2.576342470880986468e+01
1.000000000000000021e-02,7.091666295856578373e+00
2.000000000000000042e-02,6.986619196690803335e+00
2.999999999999999889e-02,6.725962682984607532e+00
4.000000000000000083e-02,6.603257247757214898e+00
5.000000000000000278e-02,6.463109876841621748e+00
5.999999999999999778e-02,6.352537882279927217e+00
7.000000000000000666e-02,6.022565764905599472e+00
8.000000000000000167e-02,5.575952670436226555e+00
8.999999999999999667e-02,2.473516797019450486e+00
1.000000000000000056e-01,4.733666517848661215e+00
1.100000000000000006e-01,5.264444971595382050e+00
1.199999999999999956e-01,1.315251398490034695e+00
1.300000000000000044e-01,5.516638848195452915e+00
1.400000000000000133e-01,6.338981058112679534e+00
1.499999999999999944e-01,1.084325446231747847e+01
1.600000000000000033e-01,6.452872377493224398e+00
1.700000000000000122e-01,3.998165969585087076e+00
1.799999999999999933e-01,2.872893749022008780e+00
1.900000000000000022e-01,3.571866482590844161e+00
2.000000000000000111e-01,8.512878778897945864e+00
2.099999999999999922e-01,5.449554205042928423e+00
2.200000000000000011e-01,6.124306774707493517e+00
2.300000000000000100e-01,3.604204588806880771e-02
2.399999999999999911e-01,4.276473638961997281e+00
2.500000000000000000e-01,5.443031852831940576e+00
2.600000000000000089e-01,1.320672510585525261e+00
2.700000000000000178e-01,6.059567179970950512e+00
2.800000000000000266e-01,6.173339171352758115e+00
2.899999999999999800e-01,1.713356517161344073e+00
2.999999999999999889e-01,5.372251934879200164e+00
3.099999999999999978e-01,5.765665854265032308e+00
3.200000000000000067e-01,4.912018207572847217e+01
3.300000000000000155e-01,3.441833274751857630e+00
3.400000000000000244e-01,1.011354352241848176e+01
3.500000000000000333e-01,7.365375487346015326e+00
3.599999999999999867e-01,4.553510309583461257e+00
3.699999999999999956e-01,4.022363972862105008e+00
3.800000000000000044e-01,1.175973983716777971e+00
3.900000000000000133e-01,2.345997522274824831e+01
4.000000000000000222e-01,2.460559074152801617e+00
4.100000000000000311e-01,5.440562676595023817e+01
4.199999999999999845e-01,4.572357948310824760e+00
4.299999999999999933e-01,6.090357527766876444e+00
4.400000000000000022e-01,4.780276208706890628e+01
4.500000000000000111e-01,5.580787823063964481e+00
4.600000000000000200e-01,6.570898624479646344e+00
4.700000000000000289e-01,5.252065166540381469e+00
4.799999999999999822e-01,2.388178908254431576e+01
4.899999999999999911e-01,6.426953898688381628e+00
5.000000000000000000e-01,6.493786943823803171e+00
5.100000000000000089e-01,2.550317678009242250e+00
5.200000000000000178e-01,6.940439477341641350e+00
