w,G
0.000000000000000000e+00,4.657855855427285086e+00
1.000000000000000021e-02,6.558043387770128518e+00
2.000000000000000042e-02,6.436453189955514631e+00
2.999999999999999889e-02,6.640027491008315685e+00
4.000000000000000083e-02,6.707892411575952174e+00
5.000000000000000278e-02,6.359246895890339424e+00
5.999999999999999778e-02,6.502044307663927825e+00
7.000000000000000666e-02,6.626547260438308662e+00
8.000000000000000167e-02,4.849609881296047753e+00
8.999999999999999667e-02,1.403919174009887083e+00
1.000000000000000056e-01,1.077054148630384134e+01
1.100000000000000006e-01,5.933100184378083064e+00
1.199999999999999956e-01,5.701946839207670870e+00
1.300000000000000044e-01,3.600223017407806925e+00
1.400000000000000133e-01,4.120575530050877511e+00
1.499999999999999944e-01,5.584249213572178405e+00
1.600000000000000033e-01,4.686174463578419846e+01
1.700000000000000122e-01,5.704250558076293665e+00
1.799999999999999933e-01,1.534025847127554298e+00
1.900000000000000022e-01,4.899506807932690222e+00
2.000000000000000111e-01,6.376485244420291743e+00
2.099999999999999922e-01,5.978852752647598301e+00
2.200000000000000011e-01,1.382107476450297767e+01
2.300000000000000100e-01,5.510818224260106923e+00
2.399999999999999911e-01,5.842363624843736503e+00
2.500000000000000000e-01,4.930341228353047889e-01
2.600000000000000089e-01,4.906923477435420899e+00
2.700000000000000178e-01,5.957528483900259353e+00
2.800000000000000266e-01,2.231044887933010301e+01
2.899999999999999800e-01,6.140809083959551273e+00
2.999999999999999889e-01,6.395355499148268841e+00
3.099999999999999978e-01,2.437574088612520562e+00
3.200000000000000067e-01,4.156891549052677881e+00
3.300000000000000155e-01,1.379434889898503336e+01
3.400000000000000244e-01,3.062907943899841445e+00
3.500000000000000333e-01,4.554082833049135637e-01
3.599999999999999867e-01,5.615123974092279369e+00
3.699999999999999956e-01,6.226858811034605701e+00
3.800000000000000044e-01,5.133498719839439950e+00
3.900000000000000133e-01,2.894384011512909893e+01
4.000000000000000222e-01,4.284988622786126911e+00
4.100000000000000311e-01,6.629949532387592548e+00
4.199999999999999845e-01,2.019474427943510619e+00
4.299999999999999933e-01,8.004510260494722473e+00
4.400000000000000022e-01,5.260050737151143352e+00
4.500000000000000111e-01,6.515528346590427233e+00
4.600000000000000200e-01,4.169344603335901844e+00
4.700000000000000289e-01,2.160765417246392417e+01
4.799999999999999822e-01,4.149634416731035280e+00
4.899999999999999911e-01,6.204074630742578478e+00
5.000000000000000000e-01,5.531124896874202612e+00
5.100000000000000089e-01,1.888205875747296858e+01
5.200000000000000178e-01,3.916219507151146750e+00
5.300000000000000266e-01,6.107992844501416663e+00
5.400000000000000355e-01,5.342511923371667137e+00
5.500000000000000444e-01,4.571145904042110075e+00
5.600000000000000533e-01,5.354214925867491814e+00
5.700000000000000622e-01,5.936732579748712268e+00
5.799999999999999600e-01,8.390183303152918270e+00
5.899999999999999689e-01,5.600504642371224584e+00
5.999999999999999778e-01,6.629253047082202421e+00
6.099999999999999867e-01,8.569076094305851932e-01
6.199999999999999956e-01,5.739212708286531850e+00
6.300000000000000044e-01,6.025959739893603562e+00
6.400000000000000133e-01,4.015225381655730530e+01
6.500000000000000222e-01,6.064087224701800061e+00
