w,G
0.000000000000000000e+00,9.651323882534448728e+00
1.000000000000000021e-02,7.104916022155671307e+00
2.000000000000000042e-02,7.077047215499327137e+00
2.999999999999999889e-02,7.020796173501954840e+00
4.000000000000000083e-02,7.003641170202627109e+00
5.000000000000000278e-02,7.444391315757921568e+00
5.999999999999999778e-02,6.991272709750397496e+00
7.000000000000000666e-02,6.337762952339559774e+00
8.000000000000000167e-02,3.698841125171631106e+00
8.999999999999999667e-02,5.919296455658165534e+00
1.000000000000000056e-01,4.200130058797821420e+00
1.100000000000000006e-01,1.837751885545711339e+00
1.199999999999999956e-01,6.038741208401510185e+00
1.300000000000000044e-01,1.363417037212717675e+00
1.400000000000000133e-01,3.653694800125122821e+00
1.499999999999999944e-01,4.415642487839383179e+00
1.600000000000000033e-01,5.462957354224301731e+00
1.700000000000000122e-01,1.029828836307644124e+01
1.799999999999999933e-01,5.477903004192577363e+00
1.900000000000000022e-01,6.044549661127304852e+00
2.000000000000000111e-01,8.163772684896258625e+00
2.099999999999999922e-01,6.511350813909547064e+00
2.200000000000000011e-01,4.228980873667502749e+01
2.300000000000000100e-01,6.529281403640935899e+00
2.399999999999999911e-01,6.057350717457548051e+00
2.500000000000000000e-01,6.515025905270265483e+00
2.600000000000000089e-01,5.858777496924441053e+00
2.700000000000000178e-01,5.559508823936493371e+00
2.800000000000000266e-01,5.554492395661266357e+01
2.899999999999999800e-01,6.129332495181451179e+00
2.999999999999999889e-01,6.567890140187826020e+00
3.099999999999999978e-01,3.828872644135360215e+00
3.200000000000000067e-01,5.031306001455577714e+00
3.300000000000000155e-01,4.086801139388641957e+01
3.400000000000000244e-01,5.931732703779694305e+01
3.500000000000000333e-01,6.332114421270579108e+00
3.599999999999999867e-01,1.389256595076369338e+00
3.699999999999999956e-01,2.410615462778173779e+01
3.800000000000000044e-01,6.346765899144033440e+00
3.900000000000000133e-01,1.273803606037528802e+01
4.000000000000000222e-01,6.023782762833240767e+00
4.100000000000000311e-01,7.010453597741858722e+00
4.199999999999999845e-01,2.482222178032762905e+00
4.299999999999999933e-01,6.994940156819757782e+00
4.400000000000000022e-01,1.053258829329795176e+01
4.500000000000000111e-01,7.119357968479252285e+00
4.600000000000000200e-01,1.290194122787647224e+00
4.700000000000000289e-01,6.276376109492427524e+00
4.799999999999999822e-01,2.921483931767219744e+01
4.899999999999999911e-01,6.785084033447988716e+00
5.000000000000000000e-01,6.263217360945456669e+00
5.100000000000000089e-01,5.806929567139724746e+00
5.200000000000000178e-01,6.988142678761324333e+00
5.300000000000000266e-01,6.136072232814919758e+00
5.400000000000000355e-01,6.738540996533288308e+00
5.500000000000000444e-01,7.924428100409492970e+00
5.600000000000000533e-01,6.896593301921764230e+00
5.700000000000000622e-01,7.039750605178154430e+00
5.799999999999999600e-01,6.606233516492201474e+00
5.899999999999999689e-01,6.937943778180580168e+00
5.999999999999999778e-01,7.058173847039959981e+00
6.099999999999999867e-01,7.006933418660230117e+00
6.199999999999999956e-01,6.688979370061736596e+00
6.300000000000000044e-01,6.825275719204645597e+00
6.400000000000000133e-01,6.932410856474562344e+00
6.500000000000000222e-01,6.468479459026546863e+00
6.600000000000000311e-01,6.138821210795642358e+00
6.700000000000000400e-01,6.586566743679595604e+00
6.800000000000000488e-01,6.322848831266673741e+00
6.900000000000000577e-01,1.203923879900908389e+01
7.000000000000000666e-01,5.312906315932959700e+00
7.099999999999999645e-01,4.936861339782856462e+00
7.199999999999999734e-01,5.269868903233058788e+00
7.299999999999999822e-01,2.544402574208751044e+00
7.399999999999999911e-01,3.506194802126826104e+00
7.500000000000000000e-01,6.177562493162885637e+00
7.600000000000000089e-01,5.950484158212150021e+01
7.700000000000000178e-01,6.340985894619108443e+00
7.800000000000000266e-01,2.478563743960671317e+01
7.900000000000000355e-01,5.926014193045238798e+00
8.000000000000000444e-01,4.885851983081678007e+00
8.100000000000000533e-01,5.984080083221079427e-01
8.200000000000000622e-01,6.289854040051689132e+00
8.300000000000000711e-01,4.079086425121333903e+00
8.399999999999999689e-01,4.536068430288392683e+00
8.499999999999999778e-01,6.294364654902651068e+00
8.599999999999999867e-01,6.374477605706835526e+00
8.699999999999999956e-01,9.410484415135174086e-01
8.800000000000000044e-01,6.325731145330300897e+00
8.900000000000000133e-01,6.361134561600395365e+00
9.000000000000000222e-01,6.398484211955080880e+00
9.100000000000000311e-01,6.474541167330536418e+00
9.200000000000000400e-01,6.533812250327454052e+00
9.300000000000000488e-01,6.550037140877940089e+00
9.400000000000000577e-01,6.540000256151833113e+00
9.500000000000000666e-01,6.568467788783324046e+00
9.599999999999999645e-01,6.571133022199633800e+00
9.699999999999999734e-01,6.502239348072739844e+00
9.799999999999999822e-01,6.511268106566812541e+00
9.899999999999999911e-01,6.517214750047621408e+00
1.000000000000000000e+00,6.570821993688089613e+00
1.010000000000000009e+00,6.569895530987068355e+00
1.020000000000000018e+00,6.491967292161126224e+00
1.030000000000000027e+00,6.477190194158231051e+00
1.040000000000000036e+00,6.389470702831133053e+00
1.050000000000000044e+00,6.387148739280441134e+00
1.060000000000000053e+00,6.457441290925048705e+00
1.070000000000000062e+00,6.503773182615351978e+00
1.080000000000000071e+00,6.501790012738946523e+00
1.090000000000000080e+00,6.263339356205547048e+00
1.100000000000000089e+00,6.201009230983109077e+00
1.110000000000000098e+00,6.334196459585443861e+00
1.120000000000000107e+00,6.180019599421132881e+00
1.130000000000000115e+00,5.966703783968370978e+00
1.140000000000000124e+00,5.181564411241213364e+00
1.150000000000000133e+00,5.920289202838842968e+00
1.159999999999999920e+00,5.390363069937205154e+00
1.169999999999999929e+00,1.581846318304616750e+00
1.179999999999999938e+00,1.089544551316265952e+01
1.189999999999999947e+00,5.272793460638400376e+00
1.199999999999999956e+00,1.427555177837060096e+00
1.209999999999999964e+00,3.807964199014430839e+00
1.219999999999999973e+00,5.143253679865636308e+00
1.229999999999999982e+00,4.719744369937203254e-01
1.239999999999999991e+00,5.227836983221623157e+00
1.250000000000000000e+00,3.855673044289964935e+00
1.260000000000000009e+00,2.656868740724130618e+01
1.270000000000000018e+00,5.352040260706151464e+00
1.280000000000000027e+00,2.168678457395297698e+01
1.290000000000000036e+00,4.563195652841620209e+00
1.300000000000000044e+00,1.953208751328281645e+00
1.310000000000000053e+00,5.193757730852004428e+00
1.320000000000000062e+00,4.878245146348134220e+00
1.330000000000000071e+00,4.892606315498994718e+00
