w,G
0.000000000000000000e+00,2.964686160540250270e+01
1.000000000000000021e-02,7.093753122935461342e+00
2.000000000000000042e-02,6.984046882655435162e+00
2.999999999999999889e-02,6.728676240343233417e+00
4.000000000000000083e-02,6.391630384062907844e+00
5.000000000000000278e-02,6.861588902729406136e+00
5.999999999999999778e-02,6.791150339301103678e+00
7.000000000000000666e-02,6.857217922905533669e+00
8.000000000000000167e-02,3.572680688982632802e+00
8.999999999999999667e-02,5.602631369428774377e+00
1.000000000000000056e-01,6.682487759113055148e+00
1.100000000000000006e-01,1.567146849453238122e-02
1.199999999999999956e-01,4.935838573263989559e+00
1.300000000000000044e-01,1.503840686548234906e+01
1.400000000000000133e-01,6.107837227970036587e+00
1.499999999999999944e-01,3.463471754204916486e-02
1.600000000000000033e-01,5.684644667278575092e+00
1.700000000000000122e-01,2.015943334342071402e+00
1.799999999999999933e-01,5.785922001985452034e+00
1.900000000000000022e-01,5.738783628796896075e+00
2.000000000000000111e-01,2.289720892159889942e+00
2.099999999999999922e-01,5.641429737651860066e+00
2.200000000000000011e-01,6.378017374610398527e+00
2.300000000000000100e-01,8.458228958568209777e+00
2.399999999999999911e-01,3.475166220047242849e+00
2.500000000000000000e-01,5.963833706601629814e+00
2.600000000000000089e-01,2.883491198335192962e-01
2.700000000000000178e-01,1.629817612519010250e+00
2.800000000000000266e-01,5.593506700756302408e+00
2.899999999999999800e-01,2.255699357612031442e+00
2.999999999999999889e-01,1.775485885002429765e+00
3.099999999999999978e-01,3.761146056799392845e+00
3.200000000000000067e-01,1.620965179203497897e+01
3.300000000000000155e-01,7.978328587447070674e+01
3.400000000000000244e-01,4.993918106354259479e+00
3.500000000000000333e-01,1.407518270419886086e+01
3.599999999999999867e-01,1.364261091738008602e+01
3.699999999999999956e-01,6.243209448769331260e+00
3.800000000000000044e-01,1.339329051967147244e+00
3.900000000000000133e-01,5.197544365841736180e+00
4.000000000000000222e-01,8.193821181779707530e+00
4.100000000000000311e-01,1.671905965526346449e+01
4.199999999999999845e-01,5.477673840811319472e+00
4.299999999999999933e-01,1.551743903362678800e+01
4.400000000000000022e-01,5.916686309777254849e+00
4.500000000000000111e-01,3.100767831487743464e+01
4.600000000000000200e-01,6.616735965783477447e+00
4.700000000000000289e-01,3.956325349632021204e+00
4.799999999999999822e-01,4.062593322246118355e+00
4.899999999999999911e-01,6.222599717118240115e+00
5.000000000000000000e-01,1.673389373291613635e+00
5.100000000000000089e-01,5.968791460380344027e+00
5.200000000000000178e-01,5.331356204212521099e+00
5.300000000000000266e-01,5.413169947578883701e+00
5.400000000000000355e-01,4.820259398745691470e+01
5.500000000000000444e-01,5.821699460315571173e+00
5.600000000000000533e-01,5.259983406852967391e+00
5.700000000000000622e-01,6.844660765773860511e+00
5.799999999999999600e-01,1.742464825254200278e+01
5.899999999999999689e-01,6.612224925523526586e+00
5.999999999999999778e-01,6.834788988323561298e+00
6.099999999999999867e-01,5.672249992394554852e+01
6.199999999999999956e-01,6.200263074266343821e+00
6.300000000000000044e-01,6.714064481004567320e+00
6.400000000000000133e-01,6.360897498723317334e+00
6.500000000000000222e-01,6.177475864239995396e+00
6.600000000000000311e-01,6.666737589542096387e+00
6.700000000000000400e-01,6.478117320472293272e+00
6.800000000000000488e-01,5.859597969812531559e+00
6.900000000000000577e-01,6.030813440849486895e+00
7.000000000000000666e-01,1.719742616782947664e+01
7.099999999999999645e-01,6.004138462356277905e+00
7.199999999999999734e-01,1.034253771550360801e-01
7.299999999999999822e-01,5.672361746120505366e+00
7.399999999999999911e-01,4.019654919424910844e+01
7.500000000000000000e-01,5.486760641458351628e+00
7.600000000000000089e-01,9.503120314638975330e-01
7.700000000000000178e-01,1.001633465088046648e+01
7.800000000000000266e-01,3.146472048993546267e+00
7.900000000000000355e-01,5.699222579938489019e+00
8.000000000000000444e-01,5.920575166185546578e+00
8.100000000000000533e-01,5.071889924616296064e+00
8.200000000000000622e-01,6.306432553935608532e+00
8.300000000000000711e-01,7.636965719621971971e+01
8.399999999999999689e-01,6.418742228205651656e+00
8.499999999999999778e-01,7.721172027957811324e+00
8.599999999999999867e-01,1.145228430633728500e+01
8.699999999999999956e-01,5.927666134419030008e+00
8.800000000000000044e-01,6.330675140306437854e+00
8.900000000000000133e-01,5.971084171502604399e+00
9.000000000000000222e-01,1.711815315081790301e+00
9.100000000000000311e-01,2.097568855404118970e+00
9.200000000000000400e-01,5.353087159611039425e+00
9.300000000000000488e-01,6.113443006705062466e+00
9.400000000000000577e-01,6.114501553278371304e+00
9.500000000000000666e-01,1.806030705198728104e+00
9.599999999999999645e-01,6.087868153622901346e+00
9.699999999999999734e-01,6.141026974927813242e+00
9.799999999999999822e-01,6.308526420095083687e+00
9.899999999999999911e-01,5.706019125126346125e+00
1.000000000000000000e+00,6.144157894656808949e+00
1.010000000000000009e+00,6.364277802465759137e+00
1.020000000000000018e+00,6.325967122762437000e+00
1.030000000000000027e+00,6.329877552254115081e+00
1.040000000000000036e+00,6.552114445451374003e+00
1.050000000000000044e+00,6.394559677694720889e+00
1.060000000000000053e+00,6.356196223828736613e+00
1.070000000000000062e+00,6.389169946467394112e+00
1.080000000000000071e+00,6.379687854460823537e+00
1.090000000000000080e+00,6.498349503192052623e+00
1.100000000000000089e+00,6.235585810788931482e+00
1.110000000000000098e+00,6.110336662971273647e+00
1.120000000000000107e+00,6.176108368946929161e+00
1.130000000000000115e+00,6.026699559342721280e+00
1.140000000000000124e+00,6.011615792540152547e+00
1.150000000000000133e+00,5.532843826255136932e+00
1.159999999999999920e+00,4.868020525054671310e+00
1.169999999999999929e+00,5.338251099949167688e+00
1.179999999999999938e+00,8.778554990765485844e-01
1.189999999999999947e+00,2.183134796920600529e+00
1.199999999999999956e+00,1.641310499549867075e+01
1.209999999999999964e+00,4.661068374649220303e+00
1.219999999999999973e+00,4.028266258696460156e-01
1.229999999999999982e+00,3.015859818316923402e+00
1.239999999999999991e+00,5.137820268041051186e+00
1.250000000000000000e+00,1.948492608020769268e+01
1.260000000000000009e+00,5.346867372022064302e+00
1.270000000000000018e+00,1.625895388749141190e+00
1.280000000000000027e+00,4.830237850956367041e+00
1.290000000000000036e+00,1.177340036912708676e+01
1.300000000000000044e+00,4.000286603090592585e+00
1.310000000000000053e+00,4.652123393800134288e+00
1.320000000000000062e+00,5.039382698119481141e+00
1.330000000000000071e+00,5.715041174839941007e-02
1.340000000000000080e+00,5.299210105387839320e+00
1.350000000000000089e+00,6.138521802773897029e+00
1.360000000000000098e+00,5.204761081698954683e+00
1.370000000000000107e+00,2.410130590222860913e+00
1.380000000000000115e+00,5.298948072526568964e+00
1.390000000000000124e+00,4.730304457270598562e+00
1.400000000000000133e+00,6.639673381557473775e-01
1.409999999999999920e+00,5.496703438412692933e+00
1.419999999999999929e+00,2.424411220324992300e+01
1.429999999999999938e+00,5.380960241245903219e+00
1.439999999999999947e+00,5.475594377675006008e+00
1.449999999999999956e+00,5.440506683419424228e+00
1.459999999999999964e+00,5.071291472225718877e+01
1.469999999999999973e+00,3.742607747400475304e+00
1.479999999999999982e+00,5.484902085725505749e+00
1.489999999999999991e+00,5.478962452326836541e+00
1.500000000000000000e+00,4.145944365715802604e+00
