w,G
0.000000000000000000e+00,6.368339976825406978e+01
1.000000000000000021e-02,6.943141566783928020e+00
2.000000000000000042e-02,7.001868816692427444e+00
2.999999999999999889e-02,6.841713396226497323e+00
4.000000000000000083e-02,7.015168110260707302e+00
5.000000000000000278e-02,7.013478797699461254e+00
5.999999999999999778e-02,6.888003058761007935e+00
7.000000000000000666e-02,6.681985977277598465e+00
8.000000000000000167e-02,5.750343390415838307e+00
8.999999999999999667e-02,5.523966058485648922e+00
1.000000000000000056e-01,5.018988105236157793e+00
1.100000000000000006e-01,5.802584904266921306e+00
1.199999999999999956e-01,4.760722310182129213e+00
1.300000000000000044e-01,5.586822193917143409e+00
1.400000000000000133e-01,4.578574710118402891e+00
1.499999999999999944e-01,2.669108979946987148e+00
1.600000000000000033e-01,3.067680124967707478e+00
1.700000000000000122e-01,4.834529648989106754e+00
1.799999999999999933e-01,5.452470930827824525e+00
1.900000000000000022e-01,5.295792800065595607e+00
2.000000000000000111e-01,7.583931113852016459e+00
2.099999999999999922e-01,5.906988616476303022e+00
2.200000000000000011e-01,6.076023439790223080e+00
2.300000000000000100e-01,2.675133599420785657e+00
2.399999999999999911e-01,2.040926515832095944e+00
2.500000000000000000e-01,5.695953069698261650e+00
2.600000000000000089e-01,2.880502401768443299e+00
2.700000000000000178e-01,2.217272879454426970e+00
2.800000000000000266e-01,6.795023841957501531e+00
2.899999999999999800e-01,5.600041180108338068e+00
2.999999999999999889e-01,1.094431475797442843e+01
3.099999999999999978e-01,5.381261535995291112e+00
3.200000000000000067e-01,1.075781058918072297e+01
3.300000000000000155e-01,1.064069358081006111e+00
3.400000000000000244e-01,6.690462540712516670e+01
3.500000000000000333e-01,4.231527774278729837e+00
3.599999999999999867e-01,3.541784205886123083e+00
3.699999999999999956e-01,2.762931991679669519e+00
3.800000000000000044e-01,3.487468037213460992e+00
3.900000000000000133e-01,3.167063562911343055e+00
4.000000000000000222e-01,2.819272274632866893e+00
4.100000000000000311e-01,4.092224595633908280e+00
4.199999999999999845e-01,5.983794314140640225e+00
4.299999999999999933e-01,1.301196642116825952e+00
4.400000000000000022e-01,2.611279312269518371e+00
4.500000000000000111e-01,6.572293849614832872e+00
4.600000000000000200e-01,2.197624692687649706e+00
4.700000000000000289e-01,1.360226266929390748e-01
4.799999999999999822e-01,6.475597535314223308e+01
4.899999999999999911e-01,4.764746661962458774e+00
5.000000000000000000e-01,4.845610264601696748e+00
5.100000000000000089e-01,6.773686922336225713e+00
5.200000000000000178e-01,2.696379070415067147e+01
5.300000000000000266e-01,7.411901559125774197e-01
5.400000000000000355e-01,7.079174449489981313e+00
5.500000000000000444e-01,7.848732986703866210e+00
5.600000000000000533e-01,6.434072583018808800e+00
5.700000000000000622e-01,6.752698097507035868e+00
5.799999999999999600e-01,1.528759376715058904e+00
5.899999999999999689e-01,6.810584896273526923e+00
5.999999999999999778e-01,3.085729504101646370e+00
6.099999999999999867e-01,6.676162636448395027e+00
6.199999999999999956e-01,1.368591435438853665e+01
6.300000000000000044e-01,6.405849764662662871e+00
6.400000000000000133e-01,5.603246779934421440e+00
6.500000000000000222e-01,4.098768163197457071e+00
6.600000000000000311e-01,3.817640411643742571e+00
6.700000000000000400e-01,6.886769152690517259e+00
6.800000000000000488e-01,5.494531171705935080e+00
6.900000000000000577e-01,6.785889037014012359e-01
7.000000000000000666e-01,4.011013451559731990e+00
7.099999999999999645e-01,1.780060127738801068e+00
7.199999999999999734e-01,1.610794220496165963e+02
7.299999999999999822e-01,6.055573288125242648e+00
7.399999999999999911e-01,2.996353129923034153e+00
7.500000000000000000e-01,5.360683446236757632e+00
