w,G
0.000000000000000000e+00,2.407969197173261122e+01
1.000000000000000021e-02,7.325647340246515427e+00
2.000000000000000042e-02,7.122815892932175430e+00
2.999999999999999889e-02,7.354303526151348080e+00
4.000000000000000083e-02,7.127761884664489678e+00
5.000000000000000278e-02,7.428275637671846177e+00
5.999999999999999778e-02,6.840173927346012483e+00
7.000000000000000666e-02,5.946945908100950362e+00
8.000000000000000167e-02,5.772817150662210572e+00
8.999999999999999667e-02,3.810216142618916280e+00
1.000000000000000056e-01,1.813773115345465570e+01
1.100000000000000006e-01,1.147978030047058162e+01
1.199999999999999956e-01,1.857771061380847577e+00
1.300000000000000044e-01,5.861395812423155327e+00
1.400000000000000133e-01,4.771835099952609127e+00
1.499999999999999944e-01,3.979288899321664630e+00
1.600000000000000033e-01,6.468902630363062123e+00
1.700000000000000122e-01,6.798517996270063257e+00
1.799999999999999933e-01,1.143774343466269272e+01
1.900000000000000022e-01,3.458275620022144281e+00
2.000000000000000111e-01,6.418840210863231199e+00
2.099999999999999922e-01,6.733009497910926733e+00
2.200000000000000011e-01,1.656497481130248195e+00
2.300000000000000100e-01,6.041002576819238357e+00
2.399999999999999911e-01,6.427855066455696154e+00
2.500000000000000000e-01,6.273092119023485402e+00
2.600000000000000089e-01,6.461657836255009002e+00
2.700000000000000178e-01,7.281540073669681590e+00
2.800000000000000266e-01,7.498029396267092750e+00
2.899999999999999800e-01,7.029276826586679405e+00
2.999999999999999889e-01,6.659781053091686331e+00
3.099999999999999978e-01,6.686075228842654816e+00
3.200000000000000067e-01,6.978634797211600294e-01
3.300000000000000155e-01,4.932756864069665070e+00
3.400000000000000244e-01,3.176218100311680725e+00
3.500000000000000333e-01,4.800551386715195434e+00
3.599999999999999867e-01,4.285160669657374299e+00
3.699999999999999956e-01,6.885628514586315418e+00
3.800000000000000044e-01,4.242153193768867681e+01
3.900000000000000133e-01,6.638709238772584342e+00
4.000000000000000222e-01,7.497357525713458593e+00
4.100000000000000311e-01,6.160171691852797338e+00
4.199999999999999845e-01,1.601950289575546549e+01
4.299999999999999933e-01,5.989705071302688921e+00
4.400000000000000022e-01,4.260708620654324541e+00
4.500000000000000111e-01,6.884142838923605012e+00
4.600000000000000200e-01,6.791521654254621509e+00
4.700000000000000289e-01,1.104677885104202950e+01
4.799999999999999822e-01,2.596620362016976102e+00
4.899999999999999911e-01,1.618302700741075961e+00
5.000000000000000000e-01,3.658808739859812587e+00
5.100000000000000089e-01,6.780179591569714503e+00
5.200000000000000178e-01,7.163843346280163615e+00
5.300000000000000266e-01,6.252946914442956583e+00
5.400000000000000355e-01,6.003731727497866899e+01
5.500000000000000444e-01,5.468969947688058220e+00
5.600000000000000533e-01,6.531774208489373734e+00
5.700000000000000622e-01,7.008745030587203217e+00
5.799999999999999600e-01,7.150114055112323896e+00
5.899999999999999689e-01,1.220208824570909067e+00
5.999999999999999778e-01,2.363713020394589970e-01
6.099999999999999867e-01,5.468986232022848171e+00
6.199999999999999956e-01,6.237590931749613432e+00
6.300000000000000044e-01,6.790161766508116870e+00
6.400000000000000133e-01,1.268939700711839436e+01
6.500000000000000222e-01,6.162905942191200914e+00
6.600000000000000311e-01,5.622392041823222719e+00
6.700000000000000400e-01,6.138229949956895304e+00
6.800000000000000488e-01,3.733280405717181338e+00
6.900000000000000577e-01,3.217201892750342740e+00
7.000000000000000666e-01,1.794268584442648695e+00
7.099999999999999645e-01,2.409275110746715409e+00
7.199999999999999734e-01,5.815486124539473778e+00
7.299999999999999822e-01,3.607948566222849962e+01
7.399999999999999911e-01,6.270141400474199322e+00
7.500000000000000000e-01,1.004046185926936063e+00
7.600000000000000089e-01,1.529691425849913688e+00
7.700000000000000178e-01,5.936572154766217579e+00
7.800000000000000266e-01,1.466934837221439025e+01
7.900000000000000355e-01,5.932327677062072091e+00
8.000000000000000444e-01,5.256419722044978649e+00
8.100000000000000533e-01,4.752508358169222014e+00
8.200000000000000622e-01,4.621528400868932351e+00
8.300000000000000711e-01,6.169400485922048816e+00
8.399999999999999689e-01,4.998767551417488519e+00
8.499999999999999778e-01,8.589175065313535695e-01
8.599999999999999867e-01,6.123758819713757795e+00
8.699999999999999956e-01,5.896416720823351998e-01
8.800000000000000044e-01,6.003982012310747685e+00
8.900000000000000133e-01,1.114056924559162631e+01
9.000000000000000222e-01,6.375816882397175256e+00
9.100000000000000311e-01,9.947169227453599660e+00
9.200000000000000400e-01,6.478796481816848640e+00
9.300000000000000488e-01,6.143484450369745886e+00
9.400000000000000577e-01,7.241579801371637037e-01
9.500000000000000666e-01,6.439296078039223659e+00
9.599999999999999645e-01,1.782482069437278938e+01
9.699999999999999734e-01,6.350684773214783085e+00
9.799999999999999822e-01,6.537216666392251518e+00
9.899999999999999911e-01,6.516006125066533983e+00
1.000000000000000000e+00,6.442240162311636098e+00
1.010000000000000009e+00,6.353038557022070876e+00
1.020000000000000018e+00,6.410764241801134133e+00
1.030000000000000027e+00,6.463437551025408290e+00
1.040000000000000036e+00,6.387254215241210176e+00
1.050000000000000044e+00,6.436409089567712627e+00
1.060000000000000053e+00,6.331952454580656031e+00
1.070000000000000062e+00,6.328121221206112423e+00
1.080000000000000071e+00,6.299144698924861174e+00
1.090000000000000080e+00,6.373714759243406469e+00
1.100000000000000089e+00,6.331780198115483316e+00
1.110000000000000098e+00,6.173285796265743031e+00
1.120000000000000107e+00,6.398606348508451447e+00
1.130000000000000115e+00,6.297876880804754052e+00
1.140000000000000124e+00,5.808325254976509200e+00
1.150000000000000133e+00,5.623920508560458664e+00
1.159999999999999920e+00,5.298733109399303309e+00
1.169999999999999929e+00,2.904505377277985900e+01
1.179999999999999938e+00,1.963341237913501791e+00
1.189999999999999947e+00,1.894553762992721602e+00
1.199999999999999956e+00,5.527677057513351144e+00
1.209999999999999964e+00,3.927211984578147241e+00
1.219999999999999973e+00,4.506327365582026623e+00
1.229999999999999982e+00,2.210277647807144064e+01
1.239999999999999991e+00,5.187008243087520398e+00
1.250000000000000000e+00,3.774451095965422276e+00
1.260000000000000009e+00,5.029759467107321136e+00
1.270000000000000018e+00,4.740749755011989031e+00
1.280000000000000027e+00,4.432775858002049318e+00
1.290000000000000036e+00,2.222709316705820282e+00
1.300000000000000044e+00,1.999290250343126463e-01
1.310000000000000053e+00,5.324264271724349129e+00
1.320000000000000062e+00,2.697068016073172458e+01
1.330000000000000071e+00,5.124799248098845794e+00
1.340000000000000080e+00,4.412239540208420685e+00
1.350000000000000089e+00,5.353156610261057935e+00
1.360000000000000098e+00,4.494225861407654676e+00
1.370000000000000107e+00,9.956778788461269514e+00
1.380000000000000115e+00,4.294998391430080886e+00
1.390000000000000124e+00,4.604952420389532008e+00
1.400000000000000133e+00,4.027079954171211895e+00
1.409999999999999920e+00,5.309696780234473223e+00
1.419999999999999929e+00,5.509058856358777234e+00
1.429999999999999938e+00,5.577801802049706659e+00
1.439999999999999947e+00,4.974649502568977866e+00
1.449999999999999956e+00,5.386797355536374177e+00
1.459999999999999964e+00,5.508287053836037117e+00
1.469999999999999973e+00,5.499772052005175382e+00
1.479999999999999982e+00,5.514615175831806049e+00
1.489999999999999991e+00,5.522321025095878966e+00
1.500000000000000000e+00,5.525964235282417647e+00
1.510000000000000009e+00,5.565755416390025800e+00
1.520000000000000018e+00,5.589087605438519013e+00
1.530000000000000027e+00,5.454502621667583817e+00
1.540000000000000036e+00,5.383928951452952916e+00
1.550000000000000044e+00,5.461883981855875092e+00
1.560000000000000053e+00,5.525315562428316341e+00
1.570000000000000062e+00,5.559034658787510352e+00
1.580000000000000071e+00,5.472766286300002392e+00
1.590000000000000080e+00,5.465462531684710079e+00
1.600000000000000089e+00,5.576708709149417409e+00
1.610000000000000098e+00,5.383620982288100265e+00
1.620000000000000107e+00,5.258830330830051913e+00
1.630000000000000115e+00,5.297655873181306596e+00
1.640000000000000124e+00,5.333227664610410201e+00
1.650000000000000133e+00,5.256754762730825981e+00
1.660000000000000142e+00,5.364576274378916487e+00
1.669999999999999929e+00,5.077113261572222314e+00
1.679999999999999938e+00,5.119220704586438409e+00
1.689999999999999947e+00,4.402406241932013131e+00
1.699999999999999956e+00,4.397200514048872577e+00
1.709999999999999964e+00,3.187008340034172882e+00
1.719999999999999973e+00,2.897459259006626819e+00
1.729999999999999982e+00,3.590003726627488123e-01
1.739999999999999991e+00,3.358432183468249566e+00
1.750000000000000000e+00,3.607771525062417162e+00
1.760000000000000009e+00,8.390442416142255055e+00
1.770000000000000018e+00,3.763371645673737831e+00
1.780000000000000027e+00,4.166166555428632456e+00
1.790000000000000036e+00,1.085481425849621040e+00
1.800000000000000044e+00,3.431795145452747331e+00
1.810000000000000053e+00,4.274967577787800899e+00
1.820000000000000062e+00,1.782834016014898282e+01
1.830000000000000071e+00,3.951938690214980454e+00
1.840000000000000080e+00,1.101222235162901963e-02
1.850000000000000089e+00,4.511079701806244735e+00
1.860000000000000098e+00,2.588111039974358540e+00
1.870000000000000107e+00,4.493216391873691151e+00
1.880000000000000115e+00,4.463154551554491256e+00
1.890000000000000124e+00,4.059149296830347531e+00
1.900000000000000133e+00,4.071962033399886494e+00
1.910000000000000142e+00,3.269097845046911033e+00
1.919999999999999929e+00,9.402258079816216974e-01
1.929999999999999938e+00,3.160296327080636569e+00
1.939999999999999947e+00,1.633397196275352625e+00
1.949999999999999956e+00,3.774974220207674591e+00
1.959999999999999964e+00,4.385189919018639415e+00
1.969999999999999973e+00,1.624662563755437006e+01
1.979999999999999982e+00,3.575798678092911409e+00
1.989999999999999991e+00,4.567082756630291840e+00
2.000000000000000000e+00,4.673246949909183101e+00
2.010000000000000231e+00,4.508851593605701424e+00
2.020000000000000018e+00,5.479498438420334594e+01
2.030000000000000249e+00,3.970392637059689811e+00
2.040000000000000036e+00,4.447890462298397907e+00
2.049999999999999822e+00,4.557172110624573946e+00
2.060000000000000053e+00,4.397250899429071325e+00
2.069999999999999840e+00,4.478053967512477307e+00
2.080000000000000071e+00,4.613755895298224274e+00
2.089999999999999858e+00,4.544478902054085445e+00
2.100000000000000089e+00,4.576083930738433558e+00
2.109999999999999876e+00,4.673857610493357129e+00
2.120000000000000107e+00,4.651910917063940332e+00
2.129999999999999893e+00,4.510659582138959678e+00
2.140000000000000124e+00,4.462035806571384988e+00
2.149999999999999911e+00,4.487653192025138793e+00
2.160000000000000142e+00,4.669487698979557955e+00
2.169999999999999929e+00,4.527104029312797984e+00
2.180000000000000160e+00,4.429016016583118720e+00
2.189999999999999947e+00,4.557074453516433366e+00
2.200000000000000178e+00,4.446120965314872109e+00
2.209999999999999964e+00,4.504669909352433166e+00
2.220000000000000195e+00,4.454530842767775667e+00
2.229999999999999982e+00,4.283486363224677795e+00
2.240000000000000213e+00,3.891785479348135457e+00
2.250000000000000000e+00,4.290739932681439939e+00
2.260000000000000231e+00,3.885624356088004827e+00
2.270000000000000018e+00,3.837427485900939406e+00
2.280000000000000249e+00,1.480550679199460262e+00
2.290000000000000036e+00,2.216426821639561950e+00
2.300000000000000266e+00,8.148826873703056251e+00
2.310000000000000053e+00,1.379940950608751216e+00
2.319999999999999840e+00,3.051855612518957095e+00
2.330000000000000071e+00,2.839688538270485063e-01
2.339999999999999858e+00,1.959471925575431150e-01
2.350000000000000089e+00,2.811648858276421237e+01
2.359999999999999876e+00,3.108660679507007973e+00
2.370000000000000107e+00,3.149849750009605209e+00
2.379999999999999893e+00,2.663010869135495451e+00
2.390000000000000124e+00,1.536938554270294688e+00
2.399999999999999911e+00,3.641285068040639228e+00
2.410000000000000142e+00,1.311224445400641869e+00
2.419999999999999929e+00,3.394412567784316881e+00
2.430000000000000160e+00,4.074242276163368981e-01
2.439999999999999947e+00,3.412038140196095526e+00
2.450000000000000178e+00,4.040877037341598310e+00
2.459999999999999964e+00,9.437522664402422379e-01
2.470000000000000195e+00,3.327226067924476283e+00
2.479999999999999982e+00,3.169563409258816744e+00
2.490000000000000213e+00,3.234203630038554600e+00
2.500000000000000000e+00,7.178146373826410631e+00
2.510000000000000231e+00,2.752018002346079850e+00
2.520000000000000018e+00,1.192029611939127709e-01
2.530000000000000249e+00,3.372311390274447263e+00
2.540000000000000036e+00,2.329841605880486721e+00
2.550000000000000266e+00,3.402914003623422445e+00
2.560000000000000053e+00,3.472845595240237504e+00
2.569999999999999840e+00,6.227386158658919868e+01
2.580000000000000071e+00,3.019127238722110640e+00
2.589999999999999858e+00,3.568838607824629694e+00
2.600000000000000089e+00,3.605435059223047745e+00
2.609999999999999876e+00,8.273058287481680395e+01
2.620000000000000107e+00,3.488496214289060759e+00
2.629999999999999893e+00,3.638850338785411420e+00
2.640000000000000124e+00,3.413218979373134232e+00
2.649999999999999911e+00,3.596540808915448473e+00
2.660000000000000142e+00,3.720243315373641391e+00
2.669999999999999929e+00,3.704764682345744742e+00
2.680000000000000160e+00,3.604883919593961927e+00
2.689999999999999947e+00,3.512146861791611840e+00
2.700000000000000178e+00,3.666994110875791080e+00
2.709999999999999964e+00,3.686091528720692789e+00
2.720000000000000195e+00,3.623551030075351065e+00
2.729999999999999982e+00,3.647391709215567435e+00
2.740000000000000213e+00,3.578705280936689714e+00
2.750000000000000000e+00,3.501453766908885434e+00
2.760000000000000231e+00,3.548133796691181896e+00
2.770000000000000018e+00,3.592663257022119971e+00
2.780000000000000249e+00,3.354941934877798904e+00
2.790000000000000036e+00,3.298921978901360852e+00
2.800000000000000266e+00,3.353117674949998239e+00
2.810000000000000053e+00,3.110095310355838638e+00
2.819999999999999840e+00,2.977508977771997412e+00
2.830000000000000071e+00,1.271367651566616352e+00
2.839999999999999858e+00,1.264555928617064007e+00
2.850000000000000089e+00,4.360438254766690891e-02
2.859999999999999876e+00,5.728277841176353524e-01
2.870000000000000107e+00,1.852265203375463543e+01
2.879999999999999893e+00,1.994514544413294566e+00
2.890000000000000124e+00,1.952911669905311598e+01
2.899999999999999911e+00,1.289205704856762225e+00
2.910000000000000142e+00,2.966881480103175761e+00
