w,G
0.000000000000000000e+00,2.290386066684982680e+01
1.000000000000000021e-02,6.985372689444021788e+00
2.000000000000000042e-02,7.147400976831314701e+00
2.999999999999999889e-02,6.970343630612745756e+00
4.000000000000000083e-02,6.796224904112878384e+00
5.000000000000000278e-02,6.833502113977020009e+00
5.999999999999999778e-02,6.932786006053242467e+00
7.000000000000000666e-02,5.955308662858082691e+00
8.000000000000000167e-02,4.498906644272949507e+00
8.999999999999999667e-02,5.679372974762824100e+00
1.000000000000000056e-01,5.141957540102108482e+00
1.100000000000000006e-01,2.806935284433520028e+00
1.199999999999999956e-01,2.016976097419405534e+00
1.300000000000000044e-01,5.437162542891563533e+00
1.400000000000000133e-01,1.911799279697156573e+00
1.499999999999999944e-01,5.941815165544052313e+00
1.600000000000000033e-01,4.873124772839703134e+00
1.700000000000000122e-01,5.556249744081348751e+00
1.799999999999999933e-01,1.037956649830353406e+01
1.900000000000000022e-01,5.131235148272978996e+00
2.000000000000000111e-01,5.565016610729315971e+00
2.099999999999999922e-01,3.065543850234874412e+00
2.200000000000000011e-01,4.072710204136019918e+00
2.300000000000000100e-01,5.954431693883609711e+00
2.399999999999999911e-01,1.411378509904215317e+00
2.500000000000000000e-01,4.709507245638501871e+00
2.600000000000000089e-01,3.906944670646064210e+00
2.700000000000000178e-01,1.952721143305320872e+00
2.800000000000000266e-01,5.662045773194534171e+00
2.899999999999999800e-01,5.737368608672466230e+00
2.999999999999999889e-01,1.903033619425950462e+01
3.099999999999999978e-01,5.679254931328983957e+00
3.200000000000000067e-01,2.541672221146670907e+00
3.300000000000000155e-01,5.481933126210152807e+01
3.400000000000000244e-01,1.720598477969297768e+00
3.500000000000000333e-01,2.122712029432791692e-01
3.599999999999999867e-01,3.810873397375393878e+00
3.699999999999999956e-01,6.010385199388575295e+00
3.800000000000000044e-01,3.131301800649167077e+01
3.900000000000000133e-01,4.584809029581567330e+00
4.000000000000000222e-01,2.978572598453600229e+00
4.100000000000000311e-01,1.058250953758373036e+01
4.199999999999999845e-01,5.224488342365848581e+00
4.299999999999999933e-01,8.646042923076264763e-01
4.400000000000000022e-01,5.183639435575089038e+01
4.500000000000000111e-01,6.457818962013366360e+00
4.600000000000000200e-01,1.552596855269126497e+00
4.700000000000000289e-01,1.713900885777542182e+00
4.799999999999999822e-01,4.441519763919960617e+00
