w,G
0.000000000000000000e+00,7.999894041902670061e+00
1.000000000000000021e-02,7.290034698873002483e+00
2.000000000000000042e-02,7.323485895517932498e+00
2.999999999999999889e-02,7.008200573340999995e+00
4.000000000000000083e-02,6.982497832349016775e+00
5.000000000000000278e-02,7.250927389590854588e+00
5.999999999999999778e-02,5.092148678956282204e+00
7.000000000000000666e-02,6.152957885013337069e+00
8.000000000000000167e-02,1.033535369591017883e+00
8.999999999999999667e-02,8.143536063397217362e+00
1.000000000000000056e-01,4.626873631263062947e+00
1.100000000000000006e-01,6.730075983013190211e+00
1.199999999999999956e-01,2.920502847697976190e+00
1.300000000000000044e-01,2.497380142671487846e+01
1.400000000000000133e-01,4.034186137924486992e+00
1.499999999999999944e-01,1.327717592845256478e+00
1.600000000000000033e-01,4.374942082418466605e+00
1.700000000000000122e-01,6.044853643127311216e+00
1.799999999999999933e-01,6.624853013334457863e+00
1.900000000000000022e-01,7.058149157043040134e+00
2.000000000000000111e-01,1.198261482171412240e+01
2.099999999999999922e-01,8.625210168738894012e+00
2.200000000000000011e-01,2.249120621546027010e+01
2.300000000000000100e-01,1.639780827787780382e+01
2.399999999999999911e-01,1.088182001000642218e+00
2.500000000000000000e-01,5.743687026329951095e+00
2.600000000000000089e-01,5.891531396268275600e+00
2.700000000000000178e-01,6.932031958034580832e+00
2.800000000000000266e-01,6.301185022219643272e+00
2.899999999999999800e-01,6.194042676701087657e+00
2.999999999999999889e-01,7.124426506582462792e+00
3.099999999999999978e-01,3.458781245590448972e+00
3.200000000000000067e-01,6.762191066852063948e+00
3.300000000000000155e-01,1.850322414993429732e+01
3.400000000000000244e-01,2.203555214520426730e+01
3.500000000000000333e-01,6.023231043454046585e+00
3.599999999999999867e-01,6.449385941335547656e+00
3.699999999999999956e-01,1.074563423109137439e+00
3.800000000000000044e-01,6.405885277017820734e+00
3.900000000000000133e-01,6.914636314878549683e+00
4.000000000000000222e-01,6.980018520363985068e+00
4.100000000000000311e-01,5.786617378049637495e+00
4.199999999999999845e-01,8.064365303965850273e+00
4.299999999999999933e-01,5.820630216209512930e+00
4.400000000000000022e-01,6.342434183233478073e+00
4.500000000000000111e-01,2.494222451387152262e+01
4.600000000000000200e-01,6.660230463905884690e+00
4.700000000000000289e-01,5.045308218688493440e+00
4.799999999999999822e-01,5.498486156923449997e+00
4.899999999999999911e-01,6.418791451601514098e+00
5.000000000000000000e-01,6.719121268772823896e+00
5.100000000000000089e-01,6.838372509562662849e+00
5.200000000000000178e-01,6.972386848468864251e+00
