w,G
0.000000000000000000e+00,1.018539550924600023e+00
1.000000000000000021e-02,6.572819957372272093e+00
2.000000000000000042e-02,6.739953213873205229e+00
2.999999999999999889e-02,6.647471745951947675e+00
4.000000000000000083e-02,6.495240356102972790e+00
5.000000000000000278e-02,6.216367497835170397e+00
5.999999999999999778e-02,6.063098871361021658e+00
7.000000000000000666e-02,6.273617571298647277e+00
8.000000000000000167e-02,3.331647138181931034e+00
8.999999999999999667e-02,1.740367158556311633e+00
1.000000000000000056e-01,3.866241502030220989e+00
1.100000000000000006e-01,2.343507312862400660e+00
1.199999999999999956e-01,2.091337866889875663e+00
1.300000000000000044e-01,5.929332064953483084e+00
1.400000000000000133e-01,6.306167765484638643e+00
1.499999999999999944e-01,6.044465947600286881e+00
1.600000000000000033e-01,8.576583830940156528e-01
1.700000000000000122e-01,6.332100012810493617e+00
1.799999999999999933e-01,5.737088169500389689e+00
1.900000000000000022e-01,6.041652823242204207e+00
2.000000000000000111e-01,3.296158650368078469e+01
2.099999999999999922e-01,6.045705701733507631e+00
2.200000000000000011e-01,6.121889768141367760e+00
2.300000000000000100e-01,4.548144641205305483e+00
2.399999999999999911e-01,6.345206086490313702e+00
2.500000000000000000e-01,5.099728459357851129e+00
2.600000000000000089e-01,1.182571889967762857e+01
2.700000000000000178e-01,2.031882311250577544e+01
2.800000000000000266e-01,3.640195374101702352e+00
2.899999999999999800e-01,5.630518082188501694e+00
2.999999999999999889e-01,5.585855914239013842e+00
3.099999999999999978e-01,5.868509106713161394e+00
3.200000000000000067e-01,3.104378789374161229e+00
3.300000000000000155e-01,1.427344177213877963e+00
3.400000000000000244e-01,1.944342164297800490e+00
3.500000000000000333e-01,2.342492464592129409e+01
3.599999999999999867e-01,5.316610934641150976e+00
3.699999999999999956e-01,8.267520354160048379e-01
3.800000000000000044e-01,5.433358580300393648e+00
3.900000000000000133e-01,1.990175890832334149e+00
4.000000000000000222e-01,3.373255278503087595e+00
4.100000000000000311e-01,5.577411803948847613e+00
4.199999999999999845e-01,9.993999345404684931e+00
4.299999999999999933e-01,5.782535104706951756e+00
4.400000000000000022e-01,1.009160700076116690e+00
4.500000000000000111e-01,5.545763952226511861e+00
4.600000000000000200e-01,6.274202824527209899e+00
4.700000000000000289e-01,2.531150858310626717e+01
4.799999999999999822e-01,6.697773919497824302e+00
4.899999999999999911e-01,6.383219440005103884e+00
5.000000000000000000e-01,4.895760592187068028e+01
