w,G
0.000000000000000000e+00,1.656855324470190993e+01
1.000000000000000021e-02,7.184891177349987501e+00
2.000000000000000042e-02,7.277559961707887659e+00
2.999999999999999889e-02,7.065506813927868279e+00
4.000000000000000083e-02,7.049324521622797768e+00
5.000000000000000278e-02,6.984872710131662110e+00
5.999999999999999778e-02,6.737852094738435049e+00
7.000000000000000666e-02,6.518237546325747367e+00
8.000000000000000167e-02,2.474287217282124196e+00
8.999999999999999667e-02,5.392198223383568134e+00
1.000000000000000056e-01,1.642209681376125552e+00
1.100000000000000006e-01,3.670736268666404900e+00
1.199999999999999956e-01,6.106369083488941030e+00
1.300000000000000044e-01,2.335568218918213645e+00
1.400000000000000133e-01,1.879738894247099612e+00
1.499999999999999944e-01,5.705067443558569096e+00
1.600000000000000033e-01,8.577436156100848308e+00
1.700000000000000122e-01,5.724072670131421958e+00
1.799999999999999933e-01,2.139602913585035182e+00
1.900000000000000022e-01,5.286817221934509803e+01
2.000000000000000111e-01,6.285388080298016433e+00
2.099999999999999922e-01,6.550765246476974113e+00
2.200000000000000011e-01,2.836274253002789569e-01
2.300000000000000100e-01,1.575619653159300082e+00
2.399999999999999911e-01,6.367559253921491802e+00
2.500000000000000000e-01,6.313746725011499805e+00
2.600000000000000089e-01,2.860947784038405928e+01
2.700000000000000178e-01,5.964174596509869808e+00
2.800000000000000266e-01,5.628862624365908118e+00
2.899999999999999800e-01,1.261728330395444297e+00
2.999999999999999889e-01,3.775417090397394038e+00
3.099999999999999978e-01,5.665413008473048073e+00
3.200000000000000067e-01,1.007043326834348829e+00
3.300000000000000155e-01,2.572835759007080014e+01
3.400000000000000244e-01,3.307551222390822776e+00
3.500000000000000333e-01,1.680546860665586451e+01
3.599999999999999867e-01,3.447934160388547298e+01
3.699999999999999956e-01,4.002184491523870236e-01
3.800000000000000044e-01,5.404558941505053227e+00
3.900000000000000133e-01,2.242431917344113756e+01
4.000000000000000222e-01,1.718523178960181497e+01
4.100000000000000311e-01,4.429754804710959171e+00
4.199999999999999845e-01,4.748142068698795626e+00
4.299999999999999933e-01,2.230160693204481070e+00
4.400000000000000022e-01,9.831047790452140944e-01
4.500000000000000111e-01,6.149153062617425114e+00
4.600000000000000200e-01,4.038776246063963349e+00
4.700000000000000289e-01,5.779554791686744153e+01
4.799999999999999822e-01,6.394555664402021833e+00
4.899999999999999911e-01,4.818839816099144358e+00
5.000000000000000000e-01,2.280202003215527906e+00
5.100000000000000089e-01,6.406924419972451545e+00
5.200000000000000178e-01,3.948077605805422774e+00
5.300000000000000266e-01,3.590596675642216518e+00
5.400000000000000355e-01,6.636100282530984273e+00
5.500000000000000444e-01,8.885466390154281413e+00
5.600000000000000533e-01,5.598534779863956423e+00
5.700000000000000622e-01,6.713995879012711221e+00
5.799999999999999600e-01,6.141807541998978159e-01
5.899999999999999689e-01,6.486481415179758514e+00
5.999999999999999778e-01,6.653838513617989392e+00
6.099999999999999867e-01,4.128237222772360049e+00
6.199999999999999956e-01,7.007820774145928411e+00
6.300000000000000044e-01,1.333753629516263395e+01
6.400000000000000133e-01,6.893012174448619689e+00
6.500000000000000222e-01,9.381492151454151607e-02
6.600000000000000311e-01,6.715888230440330453e+00
6.700000000000000400e-01,6.571273525367780977e+00
6.800000000000000488e-01,5.070064719615297477e+00
6.900000000000000577e-01,5.950152039181936026e+00
7.000000000000000666e-01,2.629825523729302716e+01
7.099999999999999645e-01,5.127811553913554476e+00
7.199999999999999734e-01,5.781363884683420551e+00
7.299999999999999822e-01,7.601193992848685355e+00
7.399999999999999911e-01,4.195882787157076876e+01
7.500000000000000000e-01,5.556223276882661821e+00
7.600000000000000089e-01,5.484629249001479856e+00
7.700000000000000178e-01,1.001632765621611076e+00
7.800000000000000266e-01,5.478073013666067226e+01
7.900000000000000355e-01,6.128157597352577035e+00
8.000000000000000444e-01,2.689860554578174856e+00
8.100000000000000533e-01,4.710252772517602438e+00
8.200000000000000622e-01,6.375072769831009900e+00
8.300000000000000711e-01,5.680872644864823684e+00
8.399999999999999689e-01,4.749136104900769650e-01
8.499999999999999778e-01,6.335347954622478461e+00
8.599999999999999867e-01,2.082489856002273321e+00
8.699999999999999956e-01,1.784424340763147931e+00
8.800000000000000044e-01,6.028325022805482547e+00
8.900000000000000133e-01,5.020419741096510791e+00
9.000000000000000222e-01,2.563636854076137439e+01
9.100000000000000311e-01,5.920116081473016045e+00
9.200000000000000400e-01,5.976626131775216066e+00
9.300000000000000488e-01,2.019200366070979413e+01
9.400000000000000577e-01,5.738377254205916600e+00
9.500000000000000666e-01,3.984035931496023863e+00
9.599999999999999645e-01,2.975237143239126247e+00
9.699999999999999734e-01,6.138003827109140609e+00
9.799999999999999822e-01,5.944722924804074715e+00
9.899999999999999911e-01,5.860978509397320124e+00
1.000000000000000000e+00,5.875804137771596380e+00
1.010000000000000009e+00,3.816499526263537945e+00
1.020000000000000018e+00,6.096479320013911796e+00
1.030000000000000027e+00,8.272441827936175684e+01
1.040000000000000036e+00,6.383639645939211071e+00
1.050000000000000044e+00,3.373502873514744493e+01
1.060000000000000053e+00,5.981267900589619657e+00
1.070000000000000062e+00,6.021756993134616209e+00
1.080000000000000071e+00,5.371376104344872005e+00
1.090000000000000080e+00,9.893348916959214812e-01
1.100000000000000089e+00,6.043843284076140243e+00
1.110000000000000098e+00,2.347677000281172432e+00
1.120000000000000107e+00,5.833976474093335973e+00
1.130000000000000115e+00,6.494350752284202555e-01
1.140000000000000124e+00,5.928789964606516527e+00
1.150000000000000133e+00,5.390021439239237822e+00
1.159999999999999920e+00,5.241613799885113778e+00
1.169999999999999929e+00,3.673206321947009023e+00
1.179999999999999938e+00,4.927734184232340553e+00
1.189999999999999947e+00,3.017309640350377409e-01
