w,G
0.000000000000000000e+00,6.785307526114591781e+01
1.000000000000000021e-02,7.120049931297695700e+00
2.000000000000000042e-02,6.990989673985085417e+00
2.999999999999999889e-02,7.246275511785754020e+00
4.000000000000000083e-02,6.909743685455024931e+00
5.000000000000000278e-02,6.734072436076931290e+00
5.999999999999999778e-02,6.682001534553193345e+00
7.000000000000000666e-02,6.391140332179700678e+00
8.000000000000000167e-02,5.862149900478969222e+00
8.999999999999999667e-02,9.099065612534213976e-01
1.000000000000000056e-01,4.945027890223059330e+00
1.100000000000000006e-01,2.033164323720390243e+00
1.199999999999999956e-01,4.815002896193520954e+00
1.300000000000000044e-01,9.947531846941018330e+00
1.400000000000000133e-01,2.692972365063677653e+00
1.499999999999999944e-01,5.737429898890129110e+00
1.600000000000000033e-01,5.380683940563031342e+00
1.700000000000000122e-01,4.336389519660301062e+00
1.799999999999999933e-01,4.489955956201704623e+00
1.900000000000000022e-01,6.496221113207352182e+00
2.000000000000000111e-01,2.085534621563638780e+00
2.099999999999999922e-01,5.639961532175371772e+00
2.200000000000000011e-01,2.877193112926580199e+00
2.300000000000000100e-01,1.870436217956144676e+00
2.399999999999999911e-01,5.891134452732898374e+00
2.500000000000000000e-01,6.203671444037660798e+00
2.600000000000000089e-01,6.798672326874088956e-01
2.700000000000000178e-01,3.685230728330159078e+00
2.800000000000000266e-01,5.965866039878722660e+00
2.899999999999999800e-01,5.832438494834636167e+00
2.999999999999999889e-01,1.477579378135306154e+00
3.099999999999999978e-01,4.213762543636201841e+00
3.200000000000000067e-01,2.160718238833521987e+00
3.300000000000000155e-01,7.254949296554492610e-01
3.400000000000000244e-01,1.534911616221538466e+01
3.500000000000000333e-01,1.117582185644432968e+01
3.599999999999999867e-01,3.915029056958939435e+00
3.699999999999999956e-01,2.370070664412402550e+00
3.800000000000000044e-01,4.126911659923900189e+00
3.900000000000000133e-01,4.200885113562346618e+00
4.000000000000000222e-01,1.155565180422168270e+00
4.100000000000000311e-01,4.502754910862650561e+00
4.199999999999999845e-01,9.776990442783827007e+00
4.299999999999999933e-01,2.690803669840288848e+01
4.400000000000000022e-01,1.413920254728991299e+00
4.500000000000000111e-01,4.503672051158081224e+00
4.600000000000000200e-01,5.563633783806520405e+00
4.700000000000000289e-01,4.193805683806610674e+00
4.799999999999999822e-01,3.604141803003324540e+00
4.899999999999999911e-01,3.449603898908527810e+00
5.000000000000000000e-01,9.422289922373254356e+00
5.100000000000000089e-01,6.330222743934359464e+00
5.200000000000000178e-01,1.135661607841149312e+01
5.300000000000000266e-01,4.577528735514493796e+00
5.400000000000000355e-01,6.693602693164284467e+00
5.500000000000000444e-01,1.524867007169854460e+00
5.600000000000000533e-01,4.638897615319661938e+00
5.700000000000000622e-01,1.651624548136131665e+01
5.799999999999999600e-01,5.664062447161867020e+00
5.899999999999999689e-01,6.833201976449009507e+00
5.999999999999999778e-01,9.453695738725965469e+00
6.099999999999999867e-01,6.487852517710424038e+00
6.199999999999999956e-01,6.885184121590000039e+00
6.300000000000000044e-01,1.942443438258030852e+01
6.400000000000000133e-01,6.077674272911377074e+00
6.500000000000000222e-01,3.455370398129735676e-01
6.600000000000000311e-01,6.537767517015830698e+00
6.700000000000000400e-01,6.175421471744665602e+00
6.800000000000000488e-01,8.951126534242966670e+00
6.900000000000000577e-01,3.949068235166965035e+00
7.000000000000000666e-01,2.052032689716629221e+00
7.099999999999999645e-01,8.566716284699440109e+01
7.199999999999999734e-01,5.109964225027602502e+00
7.299999999999999822e-01,2.705580024105430414e+00
7.399999999999999911e-01,8.483716831975156580e+00
7.500000000000000000e-01,5.879414659747925320e+00
7.600000000000000089e-01,5.817275414780079501e+01
7.700000000000000178e-01,6.412869326539585302e+00
7.800000000000000266e-01,2.817139579703339614e+00
7.900000000000000355e-01,4.419123102682050330e+00
8.000000000000000444e-01,5.660954619933734833e+00
8.100000000000000533e-01,1.959191775925103940e+01
8.200000000000000622e-01,5.847500149108117995e+00
8.300000000000000711e-01,4.230403929407581032e+00
8.399999999999999689e-01,6.300700593902049285e+00
8.499999999999999778e-01,6.372645580296806500e+00
8.599999999999999867e-01,5.589888536730803104e+00
8.699999999999999956e-01,5.935621332939128081e+00
8.800000000000000044e-01,5.021253440987774930e+00
8.900000000000000133e-01,5.994971933898552763e+00
9.000000000000000222e-01,6.550060187583351734e+00
9.100000000000000311e-01,1.330969070904883367e+01
9.200000000000000400e-01,4.131037268836139198e+00
9.300000000000000488e-01,6.341374623468593263e+00
9.400000000000000577e-01,4.952335325256077780e+00
9.500000000000000666e-01,3.048178013246408025e+00
9.599999999999999645e-01,6.271317644623864318e+00
9.699999999999999734e-01,9.767462596817331644e+00
9.799999999999999822e-01,2.766259478676301065e+00
9.899999999999999911e-01,6.004357727383299981e+00
1.000000000000000000e+00,6.009717259062598238e+00
1.010000000000000009e+00,7.809137934013332671e-02
1.020000000000000018e+00,6.077108122753739572e+00
1.030000000000000027e+00,5.958177600850670608e+00
1.040000000000000036e+00,5.549824001277625030e+01
1.050000000000000044e+00,6.316896548710304593e+00
1.060000000000000053e+00,6.070224876807037262e+00
1.070000000000000062e+00,3.187145232415949181e+01
1.080000000000000071e+00,6.146716947939632192e+00
1.090000000000000080e+00,8.518506671377791051e+00
1.100000000000000089e+00,6.010920409788530705e+00
1.110000000000000098e+00,3.906384302100742278e+00
1.120000000000000107e+00,4.112372949530641364e+00
1.130000000000000115e+00,5.949672015566555672e+00
1.140000000000000124e+00,5.553498706079536440e+00
1.150000000000000133e+00,5.481657814772572301e+00
1.159999999999999920e+00,3.907505104064184387e+00
1.169999999999999929e+00,1.396350691892251739e+01
1.179999999999999938e+00,5.131896997562924057e+00
1.189999999999999947e+00,4.252146830599929217e+01
1.199999999999999956e+00,4.966627145127152865e+00
1.209999999999999964e+00,1.434653691543009035e+00
1.219999999999999973e+00,1.617470860777995512e+00
1.229999999999999982e+00,4.849152074328868522e+00
1.239999999999999991e+00,3.414633382508982518e+00
1.250000000000000000e+00,2.802193168616345709e+00
1.260000000000000009e+00,4.945746933721822280e+00
1.270000000000000018e+00,5.276767953619105889e+00
1.280000000000000027e+00,3.806334396639287831e+01
1.290000000000000036e+00,5.279700019881575557e+00
1.300000000000000044e+00,5.217446750152911150e+00
1.310000000000000053e+00,9.799448910984949634e+00
1.320000000000000062e+00,5.282073942816888135e+00
1.330000000000000071e+00,5.408678952379077920e+00
1.340000000000000080e+00,3.861313548844377497e+00
1.350000000000000089e+00,4.649878328050996323e+00
1.360000000000000098e+00,4.964847480615693698e+00
1.370000000000000107e+00,1.993558027786363596e+00
1.380000000000000115e+00,4.421105584153589341e+00
1.390000000000000124e+00,5.356677194916744433e+00
1.400000000000000133e+00,3.110792376454098118e+01
1.409999999999999920e+00,5.273124437996556502e+00
1.419999999999999929e+00,5.118939849665878228e+00
1.429999999999999938e+00,2.422997985707870505e+00
1.439999999999999947e+00,5.212492329731538199e+00
1.449999999999999956e+00,5.183329316477933446e+01
1.459999999999999964e+00,5.408032368940397738e+00
1.469999999999999973e+00,5.285398544422404754e+00
1.479999999999999982e+00,3.757913819593901028e+00
1.489999999999999991e+00,5.253124714999870548e+00
1.500000000000000000e+00,1.136942261891663364e+01
1.510000000000000009e+00,5.239678026464319238e+00
1.520000000000000018e+00,2.039819466993753139e+01
1.530000000000000027e+00,5.505099259768783782e+00
1.540000000000000036e+00,4.233997434675839777e+00
1.550000000000000044e+00,5.309863546530129597e+00
1.560000000000000053e+00,5.316016339609316965e+00
1.570000000000000062e+00,5.499226110928374212e+00
1.580000000000000071e+00,5.496997256647073726e+00
1.590000000000000080e+00,4.567223679393385360e+00
1.600000000000000089e+00,5.210058315949180674e+00
1.610000000000000098e+00,5.368164894892919037e+00
1.620000000000000107e+00,5.169187132141546570e+00
1.630000000000000115e+00,5.108098483277403901e+00
1.640000000000000124e+00,2.758624520955886794e+01
1.650000000000000133e+00,4.917799799484484424e+00
1.660000000000000142e+00,5.141210935786535430e+00
1.669999999999999929e+00,4.136328332659450879e+00
1.679999999999999938e+00,5.224128695035687997e+00
1.689999999999999947e+00,4.763249592479263939e+00
1.699999999999999956e+00,4.457571459926811919e+00
1.709999999999999964e+00,4.492511121768972160e+00
1.719999999999999973e+00,4.458423211134409092e-01
1.729999999999999982e+00,1.192348112373830560e+01
1.739999999999999991e+00,2.810944353704187826e+00
1.750000000000000000e+00,4.669624774966839809e+00
1.760000000000000009e+00,3.372453614238120956e+00
1.770000000000000018e+00,4.398830146660420937e+00
1.780000000000000027e+00,4.482752601961568217e+00
1.790000000000000036e+00,1.029131568766865890e+01
1.800000000000000044e+00,1.454135715081563252e+00
1.810000000000000053e+00,4.333782032929236472e+00
1.820000000000000062e+00,4.262910227766746551e+00
1.830000000000000071e+00,2.214833417880909039e+00
1.840000000000000080e+00,3.593271654030613771e+00
1.850000000000000089e+00,4.512057844305866539e+00
1.860000000000000098e+00,3.154056400276766592e+00
1.870000000000000107e+00,4.110809097594223971e+00
1.880000000000000115e+00,3.263090971746772873e+00
1.890000000000000124e+00,3.944459186655461469e+00
1.900000000000000133e+00,7.559794414315827993e-01
1.910000000000000142e+00,2.169294871219181520e+00
1.919999999999999929e+00,4.315033530470231860e+00
1.929999999999999938e+00,2.035489481366549924e+01
1.939999999999999947e+00,4.342182333990475485e+00
1.949999999999999956e+00,5.156269221436589945e+00
1.959999999999999964e+00,4.547582131829056351e+00
1.969999999999999973e+00,2.027829135619202194e+00
1.979999999999999982e+00,4.336720228873268468e+00
1.989999999999999991e+00,2.924392717789851659e+00
2.000000000000000000e+00,4.467246024694897066e+00
2.010000000000000231e+00,7.018857617168885099e+01
2.020000000000000018e+00,4.100151710391018334e+00
2.030000000000000249e+00,4.459406384352277541e+00
2.040000000000000036e+00,3.719103771180965801e+00
2.049999999999999822e+00,4.105449278837546956e+00
2.060000000000000053e+00,4.304032773221782904e+00
2.069999999999999840e+00,4.371345523415120837e+00
2.080000000000000071e+00,4.338677228951627995e+00
2.089999999999999858e+00,4.555929824258715399e+00
2.100000000000000089e+00,2.729027243832926608e+00
2.109999999999999876e+00,4.478059545984741874e+00
2.120000000000000107e+00,4.289876767633712618e+00
2.129999999999999893e+00,2.348559496892740572e+00
2.140000000000000124e+00,4.424512949640546644e+00
2.149999999999999911e+00,4.555209471749146921e+00
2.160000000000000142e+00,4.586728973693896094e+00
2.169999999999999929e+00,4.539620832930850725e+00
2.180000000000000160e+00,4.210740565270667091e+00
2.189999999999999947e+00,1.335802026485314986e+00
2.200000000000000178e+00,4.469205525677121926e+00
2.209999999999999964e+00,4.307007500089793162e+00
2.220000000000000195e+00,4.282071992118284598e+00
2.229999999999999982e+00,3.869474527916046735e+00
2.240000000000000213e+00,4.183546140907909994e+00
2.250000000000000000e+00,4.302068623123269653e+00
2.260000000000000231e+00,3.902637608884792719e+00
2.270000000000000018e+00,4.116497740610401301e+00
2.280000000000000249e+00,1.091248851935444630e+00
2.290000000000000036e+00,3.291700346222465878e+00
2.300000000000000266e+00,2.255268525433925753e+00
2.310000000000000053e+00,1.561879306143242108e+00
2.319999999999999840e+00,3.516316407568516489e+00
2.330000000000000071e+00,7.450666981964253477e-01
2.339999999999999858e+00,3.244714705514238240e+00
2.350000000000000089e+00,2.326163724862889137e-01
2.359999999999999876e+00,2.605369906627001075e+00
2.370000000000000107e+00,3.465559251466432844e+00
2.379999999999999893e+00,2.002986181244325592e-01
2.390000000000000124e+00,2.305506612280317391e+00
2.399999999999999911e+00,3.438289869317121550e+00
2.410000000000000142e+00,6.646618884684611928e+00
2.419999999999999929e+00,2.418155696634951557e+00
2.430000000000000160e+00,2.328952337388155325e+00
2.439999999999999947e+00,3.170470194767141869e+00
2.450000000000000178e+00,3.493633346147293928e+00
2.459999999999999964e+00,8.289216567546131564e-01
2.470000000000000195e+00,2.934848084791028988e+00
