w,G
0.000000000000000000e+00,4.669556252540155938e+00
1.000000000000000021e-02,6.940083800122524238e+00
2.000000000000000042e-02,6.934960777076779159e+00
2.999999999999999889e-02,7.055733101512686289e+00
4.000000000000000083e-02,7.061560608715259590e+00
5.000000000000000278e-02,6.820207899720704958e+00
5.999999999999999778e-02,6.535568524756595110e+00
7.000000000000000666e-02,6.451086842556446932e+00
8.000000000000000167e-02,1.618316993637746837e+00
8.999999999999999667e-02,4.951927123776862061e+00
1.000000000000000056e-01,8.164613440296386582e-02
1.100000000000000006e-01,4.861790326275355234e+00
1.199999999999999956e-01,1.302921376752515403e+00
1.300000000000000044e-01,3.138145201872280410e+00
1.400000000000000133e-01,5.966852959071198725e+00
1.499999999999999944e-01,2.160694418007576445e+01
1.600000000000000033e-01,6.065265838691057176e+00
1.700000000000000122e-01,5.873788694442693803e+00
1.799999999999999933e-01,5.306423078204732136e+00
1.900000000000000022e-01,1.896412842863469006e+00
2.000000000000000111e-01,6.217446218874846053e+00
2.099999999999999922e-01,2.696692051319277184e+01
2.200000000000000011e-01,6.224835921484834778e+00
2.300000000000000100e-01,8.504660558832171091e-01
2.399999999999999911e-01,6.739543918285246349e+00
2.500000000000000000e-01,6.092649089737065538e+00
2.600000000000000089e-01,6.184118089914708349e+00
2.700000000000000178e-01,6.883346396253378963e+00
2.800000000000000266e-01,6.931234836151452861e+00
2.899999999999999800e-01,6.800001765383285601e+00
2.999999999999999889e-01,6.930831439271154082e+00
3.099999999999999978e-01,6.292658773612727074e+00
3.200000000000000067e-01,6.732589206169559581e+00
3.300000000000000155e-01,6.094865890792383389e+00
3.400000000000000244e-01,5.855422421349589257e+01
3.500000000000000333e-01,4.149177581437506035e+00
3.599999999999999867e-01,6.090661786303095404e+00
3.699999999999999956e-01,6.719309265705871503e+00
3.800000000000000044e-01,4.350069696622718141e+00
3.900000000000000133e-01,1.837751093572617478e+01
4.000000000000000222e-01,6.023146976751998061e+00
4.100000000000000311e-01,6.466748695027904503e+00
4.199999999999999845e-01,1.308928902723278398e+01
4.299999999999999933e-01,2.312788836994913222e+00
4.400000000000000022e-01,6.706731388029562702e+00
4.500000000000000111e-01,6.401853982316014324e+00
4.600000000000000200e-01,1.010614497355117880e+00
4.700000000000000289e-01,5.188316902199391123e+00
4.799999999999999822e-01,1.784783249669911642e+00
4.899999999999999911e-01,2.291635776982278117e+01
5.000000000000000000e-01,6.440995632835593732e+00
5.100000000000000089e-01,3.401251270604531385e+01
5.200000000000000178e-01,6.344753745513926013e+00
5.300000000000000266e-01,6.577921277811117129e+00
5.400000000000000355e-01,1.685821538350616677e+01
5.500000000000000444e-01,5.648712078487480248e+00
5.600000000000000533e-01,6.657084522023583695e+00
5.700000000000000622e-01,6.666624538814195589e+00
5.799999999999999600e-01,4.095715761920911291e+01
5.899999999999999689e-01,5.630529766735691055e+00
5.999999999999999778e-01,6.233266873182932599e+00
6.099999999999999867e-01,5.377394807042785274e+00
6.199999999999999956e-01,2.796556706882978194e+00
6.300000000000000044e-01,6.485114478837434859e+00
6.400000000000000133e-01,6.343126768420266792e+00
6.500000000000000222e-01,2.077027122865649833e+00
6.600000000000000311e-01,6.032065305058313953e+00
6.700000000000000400e-01,1.223861135792912780e+00
6.800000000000000488e-01,5.860677947987158021e+00
6.900000000000000577e-01,3.906033695008701567e+00
7.000000000000000666e-01,3.630677296820161715e-01
7.099999999999999645e-01,4.547037794408412026e+01
7.199999999999999734e-01,5.520579799529359732e+00
7.299999999999999822e-01,3.217477389950209155e+00
7.399999999999999911e-01,2.432293608560792020e+00
7.500000000000000000e-01,6.141904576807901250e+00
7.600000000000000089e-01,1.376366662777376959e+00
7.700000000000000178e-01,1.495026283667052702e+01
7.800000000000000266e-01,6.075601186633009299e+00
7.900000000000000355e-01,6.259837496241997812e+00
8.000000000000000444e-01,2.580299459130717121e-01
8.100000000000000533e-01,5.822543020194679286e+00
8.200000000000000622e-01,5.915442500307157125e+00
8.300000000000000711e-01,2.456181919048557560e+01
8.399999999999999689e-01,5.847774733480089360e+00
8.499999999999999778e-01,6.472113772608418358e+00
8.599999999999999867e-01,5.921447558071091777e+01
8.699999999999999956e-01,6.313344962234114455e+00
8.800000000000000044e-01,6.817802043070543050e+01
8.900000000000000133e-01,6.291109237185144920e+00
9.000000000000000222e-01,2.886739979550518864e-01
9.100000000000000311e-01,5.231930859431452419e+00
9.200000000000000400e-01,6.200932242541917105e+00
9.300000000000000488e-01,7.455530206407379179e-01
9.400000000000000577e-01,3.927034090932252752e+00
9.500000000000000666e-01,5.995845753611754425e+00
9.599999999999999645e-01,2.212431405141375507e+01
9.699999999999999734e-01,6.243749325799437422e+00
9.799999999999999822e-01,6.158903734154150378e+00
9.899999999999999911e-01,6.260128157539364580e+00
1.000000000000000000e+00,1.863584235953878476e+01
1.010000000000000009e+00,5.999282152745886165e+00
1.020000000000000018e+00,6.343060774908478194e+00
1.030000000000000027e+00,6.115222412161930521e+00
1.040000000000000036e+00,5.707770738629605489e+00
1.050000000000000044e+00,6.305416145768186098e+00
1.060000000000000053e+00,1.952066284124078788e+00
1.070000000000000062e+00,6.089688748407610319e+00
1.080000000000000071e+00,6.172218905065327554e+00
1.090000000000000080e+00,6.191025084740423345e+00
1.100000000000000089e+00,6.016313524121142287e+00
1.110000000000000098e+00,6.429446083911971144e+00
1.120000000000000107e+00,6.044357780035422678e+00
1.130000000000000115e+00,5.774462733782305790e+00
1.140000000000000124e+00,5.836026675184593948e+00
1.150000000000000133e+00,5.656214389648448027e+00
1.159999999999999920e+00,4.615065578006814384e+00
1.169999999999999929e+00,4.011121607373148379e+00
1.179999999999999938e+00,4.488923044030841858e+00
1.189999999999999947e+00,3.305605919325967079e+01
1.199999999999999956e+00,4.238283991528020600e+00
1.209999999999999964e+00,5.076143673935455070e+00
1.219999999999999973e+00,5.857961756019417976e+01
1.229999999999999982e+00,5.262759467109843214e+00
1.239999999999999991e+00,4.538460484949349727e+00
1.250000000000000000e+00,3.439270093307752063e+01
1.260000000000000009e+00,5.034590033109394014e+00
1.270000000000000018e+00,5.314399798449814583e+00
1.280000000000000027e+00,8.262457614528723582e+01
1.290000000000000036e+00,4.970287826053992219e+00
1.300000000000000044e+00,1.488217575376889146e+00
1.310000000000000053e+00,4.442904564353382213e+00
1.320000000000000062e+00,5.192823839149229848e+00
1.330000000000000071e+00,5.295162789015261495e+00
1.340000000000000080e+00,1.246499484393225332e+00
1.350000000000000089e+00,4.589454774098681078e+00
1.360000000000000098e+00,5.319023655786403459e+00
1.370000000000000107e+00,4.500499371863401876e+00
1.380000000000000115e+00,1.021285646518201951e+01
1.390000000000000124e+00,4.830093414694371923e+00
1.400000000000000133e+00,4.947668043132847693e+00
1.409999999999999920e+00,4.560661763110452682e+00
1.419999999999999929e+00,5.367804119435276355e+00
1.429999999999999938e+00,8.618931801194708697e+00
1.439999999999999947e+00,5.303153478120297137e+00
1.449999999999999956e+00,4.590077510643056913e-01
1.459999999999999964e+00,5.230291844174989713e+00
1.469999999999999973e+00,5.481156740051589260e+00
1.479999999999999982e+00,3.273565628199573752e+00
1.489999999999999991e+00,5.202461332649108705e+00
1.500000000000000000e+00,5.443408884538301074e+00
1.510000000000000009e+00,3.945636670649249389e+00
1.520000000000000018e+00,5.512666443209299771e+00
1.530000000000000027e+00,5.593800939072945511e+00
1.540000000000000036e+00,5.607983329201682743e+00
1.550000000000000044e+00,5.495052256289755910e+00
1.560000000000000053e+00,5.387752532263584193e+00
