w,G
0.000000000000000000e+00,4.632620928390763027e+01
1.000000000000000021e-02,7.799969587104368607e+00
2.000000000000000042e-02,7.469400361282438894e+00
2.999999999999999889e-02,6.653869699145951166e+00
4.000000000000000083e-02,6.697885661687639214e+00
5.000000000000000278e-02,6.927186427796978130e+00
5.999999999999999778e-02,6.769035891068730493e+00
7.000000000000000666e-02,5.314164056645577894e+00
8.000000000000000167e-02,4.828953270338172565e+00
8.999999999999999667e-02,2.136943725550934481e+00
1.000000000000000056e-01,6.316210365127562731e+00
1.100000000000000006e-01,1.134331082414986591e-01
1.199999999999999956e-01,7.150244538106861114e+00
1.300000000000000044e-01,1.377023420365500073e+01
1.400000000000000133e-01,1.883888801861858298e+01
1.499999999999999944e-01,5.703952430283701247e+00
1.600000000000000033e-01,7.204158660814712789e+00
1.700000000000000122e-01,1.866432161996704586e+00
1.799999999999999933e-01,8.770357328843015887e-01
1.900000000000000022e-01,5.991160584092780184e+00
2.000000000000000111e-01,7.360114976781620300e+00
2.099999999999999922e-01,6.750499354162952770e+00
2.200000000000000011e-01,7.333722661086031991e+00
2.300000000000000100e-01,7.842521951935977675e+00
2.399999999999999911e-01,7.578517130445902694e+00
2.500000000000000000e-01,7.693111909101424395e+00
2.600000000000000089e-01,7.878392033662402483e+00
2.700000000000000178e-01,7.788240227462514653e+00
2.800000000000000266e-01,7.069331577801897026e+00
2.899999999999999800e-01,7.123918632273223750e+00
2.999999999999999889e-01,7.479361787744355894e+00
3.099999999999999978e-01,5.998273368757176094e+00
3.200000000000000067e-01,3.564366494393376161e+00
3.300000000000000155e-01,5.559744444817017239e+00
3.400000000000000244e-01,1.953139768464907888e+00
3.500000000000000333e-01,7.312252625444356724e+00
3.599999999999999867e-01,5.056798381241442986e-01
3.699999999999999956e-01,5.783548500467222908e+00
3.800000000000000044e-01,6.101068235823924546e+00
3.900000000000000133e-01,8.893620182483292780e+00
4.000000000000000222e-01,7.005861376817709818e+00
4.100000000000000311e-01,8.330005112556526647e-01
4.199999999999999845e-01,6.445996843794169706e+00
4.299999999999999933e-01,5.360482249937724930e+00
4.400000000000000022e-01,6.302382219700218613e+00
4.500000000000000111e-01,1.661011773586899665e+00
4.600000000000000200e-01,7.046756380682305476e+00
4.700000000000000289e-01,6.383165274969524461e+00
4.799999999999999822e-01,7.034321698788457589e+00
4.899999999999999911e-01,7.305370002858065703e+00
5.000000000000000000e-01,4.493422064226768953e+01
5.100000000000000089e-01,5.510276019386860291e+00
5.200000000000000178e-01,6.992010038197111754e+00
5.300000000000000266e-01,6.752192254244832270e+00
5.400000000000000355e-01,7.211473773411139376e+00
5.500000000000000444e-01,7.446279272353006462e+00
5.600000000000000533e-01,7.418514575762449326e+00
5.700000000000000622e-01,7.341580454784047305e+00
5.799999999999999600e-01,7.390970887988162374e+00
5.899999999999999689e-01,7.509489862641554048e+00
5.999999999999999778e-01,7.433680647646729867e+00
6.099999999999999867e-01,7.269999657626203593e+00
6.199999999999999956e-01,7.331814817508877091e+00
6.300000000000000044e-01,7.344961498830658186e+00
6.400000000000000133e-01,7.310564451483484660e+00
6.500000000000000222e-01,7.187533601909644965e+00
6.600000000000000311e-01,6.818183054274710386e+00
6.700000000000000400e-01,6.787729145896317817e+00
6.800000000000000488e-01,5.695240290371707204e+00
6.900000000000000577e-01,7.028989891774801713e+00
7.000000000000000666e-01,5.718432177005823291e+00
7.099999999999999645e-01,4.091975359339344465e+01
7.199999999999999734e-01,5.579154587537806798e+00
7.299999999999999822e-01,1.529775197363138162e+00
7.399999999999999911e-01,5.091112898293035371e+00
7.500000000000000000e-01,6.076429103754253269e+00
7.600000000000000089e-01,4.471136872479922530e+00
7.700000000000000178e-01,1.393249303962210561e+01
7.800000000000000266e-01,5.297231005595678610e+00
7.900000000000000355e-01,4.264174018370196961e+01
8.000000000000000444e-01,6.491193239382128333e+00
8.100000000000000533e-01,6.583667442892953581e+00
8.200000000000000622e-01,1.200125893297301616e+02
8.300000000000000711e-01,6.214211480341601757e+00
8.399999999999999689e-01,6.584712899833941258e+00
8.499999999999999778e-01,6.232182079972780286e+00
8.599999999999999867e-01,6.534788222087716036e+00
8.699999999999999956e-01,6.579127904747169353e+00
8.800000000000000044e-01,6.610178286170850903e+00
8.900000000000000133e-01,6.729062300371013272e+00
9.000000000000000222e-01,6.729778620543541479e+00
9.100000000000000311e-01,6.691432985987154858e+00
9.200000000000000400e-01,6.702447090991778822e+00
9.300000000000000488e-01,6.693237589350260031e+00
9.400000000000000577e-01,6.701157899538979557e+00
9.500000000000000666e-01,6.813032981555826595e+00
9.599999999999999645e-01,6.814396436703513693e+00
9.699999999999999734e-01,6.717118195726673235e+00
9.799999999999999822e-01,6.676956710256866323e+00
9.899999999999999911e-01,6.646579085177811486e+00
1.000000000000000000e+00,6.704940679239580703e+00
1.010000000000000009e+00,6.807139659666377796e+00
1.020000000000000018e+00,6.779081862155548421e+00
1.030000000000000027e+00,6.714402069376271598e+00
1.040000000000000036e+00,6.669200587756160203e+00
1.050000000000000044e+00,6.630300030876421502e+00
1.060000000000000053e+00,6.706945187309440115e+00
1.070000000000000062e+00,6.727746228386852323e+00
1.080000000000000071e+00,6.701806710595602290e+00
1.090000000000000080e+00,6.592391688741714439e+00
1.100000000000000089e+00,6.434951334987827565e+00
1.110000000000000098e+00,6.563577474288808666e+00
1.120000000000000107e+00,6.623670220460413205e+00
1.130000000000000115e+00,6.464523438050102655e+00
1.140000000000000124e+00,6.067108486368612219e+00
1.150000000000000133e+00,6.002414852149409619e+00
1.159999999999999920e+00,5.355762575786966906e+00
1.169999999999999929e+00,4.917691259342878318e+00
1.179999999999999938e+00,9.188323490638607893e+01
1.189999999999999947e+00,4.860451880985450224e+00
1.199999999999999956e+00,1.841877110389195327e+00
1.209999999999999964e+00,4.434234885339912502e+00
1.219999999999999973e+00,4.877894535821797106e+00
1.229999999999999982e+00,6.207595716551482212e+01
1.239999999999999991e+00,5.200945768925618218e+00
1.250000000000000000e+00,4.927721732682806888e+00
1.260000000000000009e+00,2.670724456504709021e+00
1.270000000000000018e+00,5.517522675633947493e+00
1.280000000000000027e+00,6.000362182353469187e-02
1.290000000000000036e+00,5.651070561377856905e+00
1.300000000000000044e+00,5.752866650733176357e+01
1.310000000000000053e+00,5.436648831985418262e+00
1.320000000000000062e+00,1.778613092821263564e+00
1.330000000000000071e+00,5.591098631009202791e+00
1.340000000000000080e+00,5.503476461497917249e+00
1.350000000000000089e+00,5.271194835160785352e+00
1.360000000000000098e+00,3.725671175552250691e+00
1.370000000000000107e+00,5.622776783221053343e+00
1.380000000000000115e+00,5.711765731274521585e+00
1.390000000000000124e+00,5.733221185816514520e+00
1.400000000000000133e+00,5.721048960982208165e+00
1.409999999999999920e+00,5.721662674914082203e+00
1.419999999999999929e+00,5.731446715782200663e+00
1.429999999999999938e+00,5.733684757238761698e+00
1.439999999999999947e+00,5.736381424251208117e+00
1.449999999999999956e+00,5.725911978911552680e+00
1.459999999999999964e+00,5.719638649098563121e+00
1.469999999999999973e+00,5.756592151948366265e+00
1.479999999999999982e+00,5.765906653671486914e+00
1.489999999999999991e+00,5.746440398842309172e+00
1.500000000000000000e+00,5.729474743799334746e+00
1.510000000000000009e+00,5.712498439819166940e+00
1.520000000000000018e+00,5.718843057429222831e+00
1.530000000000000027e+00,5.732751892582038877e+00
1.540000000000000036e+00,5.715401059377061443e+00
1.550000000000000044e+00,5.734996469666487684e+00
1.560000000000000053e+00,5.750808802209412818e+00
1.570000000000000062e+00,5.712411025232605688e+00
1.580000000000000071e+00,5.737624329659439582e+00
1.590000000000000080e+00,5.661075121614324246e+00
1.600000000000000089e+00,5.620603249578177696e+00
1.610000000000000098e+00,5.568639771705042207e+00
1.620000000000000107e+00,5.513667582207434137e+00
1.630000000000000115e+00,5.618968682467998299e+00
1.640000000000000124e+00,5.579520998605355331e+00
1.650000000000000133e+00,5.475810327518367160e+00
1.660000000000000142e+00,5.363055758220273361e+00
1.669999999999999929e+00,5.121234591657637836e+00
1.679999999999999938e+00,5.412551982156609043e+00
1.689999999999999947e+00,5.086457943264781179e+00
1.699999999999999956e+00,4.495529378347164595e+00
1.709999999999999964e+00,4.452585698762698385e+00
1.719999999999999973e+00,1.109178633653360002e+00
1.729999999999999982e+00,3.549266199120958198e+00
1.739999999999999991e+00,5.379148157611989944e+00
1.750000000000000000e+00,4.595538022267738221e+00
1.760000000000000009e+00,1.278512582424849331e+00
1.770000000000000018e+00,2.790115795899604789e-01
1.780000000000000027e+00,3.982592125876779132e+00
1.790000000000000036e+00,1.243413045160251862e+00
1.800000000000000044e+00,1.616677189880546806e+01
1.810000000000000053e+00,2.642390309066755982e+00
1.820000000000000062e+00,3.339841970705804020e+00
1.830000000000000071e+00,4.048684233569910695e+00
1.840000000000000080e+00,4.559405934534488836e+00
1.850000000000000089e+00,4.030875576492009671e+00
1.860000000000000098e+00,4.273175202147274199e+00
1.870000000000000107e+00,4.333670964470564435e+00
1.880000000000000115e+00,4.367131940469591633e+00
1.890000000000000124e+00,4.420183050465113617e+00
1.900000000000000133e+00,4.459865354660244918e+00
1.910000000000000142e+00,4.470124546788814435e+00
1.919999999999999929e+00,4.470152071101855640e+00
1.929999999999999938e+00,4.471851401747097832e+00
1.939999999999999947e+00,4.500039787405424541e+00
1.949999999999999956e+00,4.543211480596839991e+00
1.959999999999999964e+00,4.551037890169678413e+00
1.969999999999999973e+00,4.518821972438642476e+00
1.979999999999999982e+00,4.500168555460833275e+00
1.989999999999999991e+00,4.518864651367029417e+00
2.000000000000000000e+00,4.548201698754395395e+00
2.010000000000000231e+00,4.547642754382833274e+00
2.020000000000000018e+00,4.513070640636252406e+00
2.030000000000000249e+00,4.467706084312847103e+00
2.040000000000000036e+00,4.440691821372310777e+00
2.049999999999999822e+00,4.493197682413135219e+00
2.060000000000000053e+00,4.523807451036654825e+00
2.069999999999999840e+00,4.495711424448132654e+00
2.080000000000000071e+00,4.452782443005114388e+00
2.089999999999999858e+00,4.440001191179243634e+00
2.100000000000000089e+00,4.515947818313874151e+00
2.109999999999999876e+00,4.558286097103990464e+00
2.120000000000000107e+00,4.521452794374267725e+00
2.129999999999999893e+00,4.535637407024702306e+00
2.140000000000000124e+00,4.563734263422512427e+00
2.149999999999999911e+00,4.528664375691461963e+00
2.160000000000000142e+00,4.501296868027564457e+00
2.169999999999999929e+00,4.478273461956500334e+00
2.180000000000000160e+00,4.490912562353062576e+00
2.189999999999999947e+00,4.361002376077252052e+00
2.200000000000000178e+00,4.179161305862554521e+00
2.209999999999999964e+00,4.113767349682964536e+00
2.220000000000000195e+00,4.338979861301358376e+00
2.229999999999999982e+00,4.242560347741857640e+00
2.240000000000000213e+00,3.542590821885950092e+00
2.250000000000000000e+00,3.492358316838303001e+00
2.260000000000000231e+00,3.982606471977203633e+00
2.270000000000000018e+00,3.627833740856497791e+00
2.280000000000000249e+00,8.247113822891036783e-01
2.290000000000000036e+00,1.390890520621493653e+00
2.300000000000000266e+00,3.220319097983783241e+00
2.310000000000000053e+00,8.351690987123982168e+00
2.319999999999999840e+00,3.080479481535530084e+00
2.330000000000000071e+00,6.321319555619445474e+00
2.339999999999999858e+00,3.649065518267388342e+00
2.350000000000000089e+00,1.855844565282160907e+00
2.359999999999999876e+00,3.224899443513890684e+00
2.370000000000000107e+00,2.222277898585597100e+01
2.379999999999999893e+00,2.719739155103358730e+00
2.390000000000000124e+00,2.410624639569804373e+01
2.399999999999999911e+00,3.591573571783600816e+00
2.410000000000000142e+00,3.394334014632435892e+00
2.419999999999999929e+00,3.654021448564805929e+00
2.430000000000000160e+00,1.121945543301889892e+00
2.439999999999999947e+00,3.601728930269784357e+00
2.450000000000000178e+00,3.217773933652070095e+00
2.459999999999999964e+00,3.584332276107677906e+00
2.470000000000000195e+00,3.652999047170672142e+00
2.479999999999999982e+00,3.287879481984615992e+00
2.490000000000000213e+00,7.297410941348393187e+00
2.500000000000000000e+00,3.324295167830367603e+00
2.510000000000000231e+00,3.595693393928224069e+00
2.520000000000000018e+00,3.457243738352576479e+00
2.530000000000000249e+00,3.517222410022811552e+00
2.540000000000000036e+00,3.624658588299694895e+00
2.550000000000000266e+00,3.695707897972590139e+00
2.560000000000000053e+00,3.725490336172016193e+00
2.569999999999999840e+00,3.706683702728481578e+00
2.580000000000000071e+00,3.672928686581269364e+00
2.589999999999999858e+00,3.655205729567266193e+00
2.600000000000000089e+00,3.697623919335403908e+00
2.609999999999999876e+00,3.770498730982314584e+00
2.620000000000000107e+00,3.774471296365815576e+00
2.629999999999999893e+00,3.707335788378387953e+00
2.640000000000000124e+00,3.670322119439235475e+00
2.649999999999999911e+00,3.703028846811155628e+00
2.660000000000000142e+00,3.724929713935575926e+00
2.669999999999999929e+00,3.761831250075897248e+00
2.680000000000000160e+00,3.771166045787408994e+00
2.689999999999999947e+00,3.731321812710536090e+00
2.700000000000000178e+00,3.710046497234587903e+00
