w,G
0.000000000000000000e+00,3.405409808699763374e+01
1.000000000000000021e-02,7.017628707063380489e+00
2.000000000000000042e-02,7.742834938215137797e+00
2.999999999999999889e-02,7.192828703111949551e+00
4.000000000000000083e-02,7.586717073101498343e+00
5.000000000000000278e-02,7.451419803857346480e+00
5.999999999999999778e-02,6.218005220394456245e+00
7.000000000000000666e-02,7.019673386460954845e+00
8.000000000000000167e-02,6.042985306446942317e+00
8.999999999999999667e-02,6.680122590904769453e+00
1.000000000000000056e-01,2.792681671920916209e+00
1.100000000000000006e-01,3.024861465292574714e+00
1.199999999999999956e-01,6.559117639701326219e+00
1.300000000000000044e-01,3.245734958134402603e+00
1.400000000000000133e-01,4.077340720404031060e+00
1.499999999999999944e-01,3.773025069690127964e+00
1.600000000000000033e-01,5.714454125648035898e+00
1.700000000000000122e-01,3.874594765777388705e+00
1.799999999999999933e-01,6.703897559381302607e+00
1.900000000000000022e-01,4.840876456859229293e+00
2.000000000000000111e-01,2.111421622867503789e+00
2.099999999999999922e-01,5.051378551197966082e+00
2.200000000000000011e-01,3.356147737206305770e+00
2.300000000000000100e-01,6.981508545326196469e+00
2.399999999999999911e-01,1.160965061195938564e+00
2.500000000000000000e-01,6.549846674286197157e+00
2.600000000000000089e-01,2.829101827887643861e+00
2.700000000000000178e-01,5.360167861885249962e+00
2.800000000000000266e-01,3.976923093836862488e+00
2.899999999999999800e-01,4.969521510929459041e+00
2.999999999999999889e-01,1.038849020239185883e+01
3.099999999999999978e-01,5.160754525387337921e+00
3.200000000000000067e-01,1.425138063309036918e+00
3.300000000000000155e-01,4.896407366751799550e+00
3.400000000000000244e-01,2.527947697314304065e+01
3.500000000000000333e-01,5.614101446182417909e+00
3.599999999999999867e-01,3.940045369008772447e+00
3.699999999999999956e-01,3.930682858970818483e+00
3.800000000000000044e-01,4.497972134941662148e+00
3.900000000000000133e-01,6.113696065082165454e+00
4.000000000000000222e-01,2.148824322231180250e+00
4.100000000000000311e-01,1.155590320189463283e+00
4.199999999999999845e-01,5.954871755359461005e+00
4.299999999999999933e-01,6.617468722712869678e+00
4.400000000000000022e-01,1.811106765297266552e+00
4.500000000000000111e-01,5.143764152805212042e+00
4.600000000000000200e-01,6.122116738677761738e+00
4.700000000000000289e-01,6.510797457616818384e+00
4.799999999999999822e-01,6.150101187084624499e+00
4.899999999999999911e-01,4.316229500770208949e-01
5.000000000000000000e-01,5.122803575109027285e+00
5.100000000000000089e-01,6.180022259729395451e+00
5.200000000000000178e-01,8.579455715180945674e+01
5.300000000000000266e-01,6.536749028333527001e+00
5.400000000000000355e-01,6.969075643119578167e+00
5.500000000000000444e-01,9.505892604394293954e+00
5.600000000000000533e-01,5.944870625479961035e+00
5.700000000000000622e-01,6.924408225562079799e+00
