w,G
0.000000000000000000e+00,2.415039191249368855e+01
1.000000000000000021e-02,7.742793508599131513e+00
2.000000000000000042e-02,7.540680806773402800e+00
2.999999999999999889e-02,7.364732864120783873e+00
4.000000000000000083e-02,7.173028030120621068e+00
5.000000000000000278e-02,7.749961954892451210e+00
5.999999999999999778e-02,7.575528917136963081e+00
7.000000000000000666e-02,7.180067279489131593e+00
8.000000000000000167e-02,4.958096331941767687e+00
8.999999999999999667e-02,5.252717388458751024e+00
1.000000000000000056e-01,2.236785788825794263e+00
1.100000000000000006e-01,5.655114890805640115e+00
1.199999999999999956e-01,5.540083599943138815e+00
1.300000000000000044e-01,2.605017041372828857e+00
1.400000000000000133e-01,6.491888733072914697e+00
1.499999999999999944e-01,8.825839973884280765e-01
1.600000000000000033e-01,4.827444725216113675e+00
1.700000000000000122e-01,6.658757062868792431e+00
1.799999999999999933e-01,6.332988982705542114e+00
1.900000000000000022e-01,5.629299025943788948e+00
2.000000000000000111e-01,6.857767279905042201e+00
2.099999999999999922e-01,2.251406630413372056e+01
2.200000000000000011e-01,6.096952408110384525e+00
2.300000000000000100e-01,7.113406142358345896e+00
2.399999999999999911e-01,1.774177044022572858e+01
2.500000000000000000e-01,6.633061628910791541e+00
2.600000000000000089e-01,3.812127088743824110e+00
2.700000000000000178e-01,6.042101807199817820e+00
2.800000000000000266e-01,7.460065385757941314e-01
2.899999999999999800e-01,2.246056771698179411e-02
2.999999999999999889e-01,4.413180508527845269e+00
3.099999999999999978e-01,5.974027093083308593e+00
3.200000000000000067e-01,1.222189735441998382e+00
3.300000000000000155e-01,2.540469278152548860e+00
3.400000000000000244e-01,5.011160235901934712e+00
3.500000000000000333e-01,1.595959077788991820e+01
3.599999999999999867e-01,5.525686939975573253e+00
3.699999999999999956e-01,7.348528892740368690e+00
3.800000000000000044e-01,4.633252058822512787e+00
3.900000000000000133e-01,6.687248004303519622e+00
4.000000000000000222e-01,7.825526739006457788e+00
4.100000000000000311e-01,6.490238356719550517e+00
