w,G
0.000000000000000000e+00,2.012856617878123089e+01
1.000000000000000021e-02,7.116554538038002420e+00
2.000000000000000042e-02,6.972284101528934741e+00
2.999999999999999889e-02,6.972902628868204111e+00
4.000000000000000083e-02,7.195173233687325975e+00
5.000000000000000278e-02,6.906782729472543458e+00
5.999999999999999778e-02,6.560418571544517796e+00
7.000000000000000666e-02,6.484241068729150292e+00
8.000000000000000167e-02,4.484992055649042797e+00
8.999999999999999667e-02,5.337547370771729582e+00
1.000000000000000056e-01,4.979287854655112255e+00
1.100000000000000006e-01,1.723470662166426415e+00
1.199999999999999956e-01,5.838768092019221534e+00
1.300000000000000044e-01,5.577453607191190876e+00
1.400000000000000133e-01,2.045168169272311331e+01
1.499999999999999944e-01,5.103042307793668186e+00
1.600000000000000033e-01,5.379868036445615509e+00
1.700000000000000122e-01,6.013964816894913135e+00
1.799999999999999933e-01,4.197734827731494534e+00
1.900000000000000022e-01,6.010823729249441527e+00
2.000000000000000111e-01,3.354570680623773171e+00
2.099999999999999922e-01,2.555349714318778709e+01
2.200000000000000011e-01,6.228617558323595205e+00
2.300000000000000100e-01,6.176398467657881142e+00
2.399999999999999911e-01,1.878141203073036181e+01
2.500000000000000000e-01,5.913969554618883961e+00
2.600000000000000089e-01,3.391296324746687851e+00
2.700000000000000178e-01,1.924075487962518949e+01
2.800000000000000266e-01,6.069555460004309566e+00
2.899999999999999800e-01,5.795739257630454944e+00
2.999999999999999889e-01,8.537011455836562845e+00
3.099999999999999978e-01,5.133909675467667633e+00
3.200000000000000067e-01,2.469069056917609917e+00
3.300000000000000155e-01,5.731123002810402767e+00
3.400000000000000244e-01,7.808281787356952108e-02
3.500000000000000333e-01,1.263339175070812725e+00
3.599999999999999867e-01,8.266419585797510905e-01
3.699999999999999956e-01,9.097257444284165828e+00
3.800000000000000044e-01,2.805268996318998376e+01
3.900000000000000133e-01,4.520321071141441216e+00
4.000000000000000222e-01,6.906076537925582848e-01
4.100000000000000311e-01,3.335692081561305589e-01
4.199999999999999845e-01,3.803511800728676118e+00
4.299999999999999933e-01,3.864667311638436242e+00
4.400000000000000022e-01,2.287538670363027649e+01
4.500000000000000111e-01,6.885435669622141930e+00
4.600000000000000200e-01,5.865640726913692760e+00
4.700000000000000289e-01,2.030204456797038315e+00
4.799999999999999822e-01,1.691683536635658669e+01
4.899999999999999911e-01,6.004160158697884775e+00
5.000000000000000000e-01,4.372755883423713463e+00
5.100000000000000089e-01,3.667386110416043010e+01
5.200000000000000178e-01,5.046474124901055625e+00
5.300000000000000266e-01,4.237671117190409120e+00
5.400000000000000355e-01,5.425108671697707052e+01
5.500000000000000444e-01,4.549143203747991748e+00
5.600000000000000533e-01,1.165392392268893218e+01
5.700000000000000622e-01,4.679943705159154632e+01
5.799999999999999600e-01,6.537932883900946734e+00
5.899999999999999689e-01,6.241373187213137719e+00
5.999999999999999778e-01,2.727042381243295122e+00
6.099999999999999867e-01,6.465487900975655400e+00
6.199999999999999956e-01,6.775933424234818148e+00
6.300000000000000044e-01,3.600299026310184836e+00
6.400000000000000133e-01,6.728422472939812771e+00
6.500000000000000222e-01,3.704268487528465048e+00
6.600000000000000311e-01,6.568901244882057178e+00
6.700000000000000400e-01,6.553774673726729283e+00
6.800000000000000488e-01,5.838228799774916489e+00
6.900000000000000577e-01,1.084046817812179153e+00
7.000000000000000666e-01,2.759241672463960793e+00
7.099999999999999645e-01,5.835971497731286206e+00
7.199999999999999734e-01,4.201649511906127898e+00
7.299999999999999822e-01,7.504206539989389135e+00
7.399999999999999911e-01,4.113090178483004067e+00
7.500000000000000000e-01,5.644743526520887400e+00
7.600000000000000089e-01,1.523741843468262758e+01
7.700000000000000178e-01,3.922524272783650012e+00
7.800000000000000266e-01,4.694095999918073581e+00
7.900000000000000355e-01,3.925876210528993937e+00
8.000000000000000444e-01,3.672723168182391085e+00
8.100000000000000533e-01,5.400808884369146412e+00
8.200000000000000622e-01,1.387539462599025519e+01
8.300000000000000711e-01,1.951018803997539308e+01
8.399999999999999689e-01,5.688810072800706052e+00
8.499999999999999778e-01,5.869254021761779683e+00
8.599999999999999867e-01,7.450077166544786245e+00
8.699999999999999956e-01,3.072465869676068273e+00
8.800000000000000044e-01,5.966677996887914226e+00
8.900000000000000133e-01,2.482299885491329405e+00
9.000000000000000222e-01,3.813607938457822755e+00
9.100000000000000311e-01,6.071950921505053778e+00
9.200000000000000400e-01,1.967936188485747806e+01
