w,G
0.000000000000000000e+00,1.098989874291117452e+01
1.000000000000000021e-02,7.696302255820044458e+00
2.000000000000000042e-02,7.303709329251950599e+00
2.999999999999999889e-02,6.750979225871785339e+00
4.000000000000000083e-02,7.302290309514559041e+00
5.000000000000000278e-02,7.557251464336554925e+00
5.999999999999999778e-02,7.041734063442342872e+00
7.000000000000000666e-02,6.626048858023310117e+00
8.000000000000000167e-02,6.283679869241284521e+00
8.999999999999999667e-02,1.995952100967689047e+00
1.000000000000000056e-01,6.206264469948496121e+00
1.100000000000000006e-01,1.760623735865374906e+00
1.199999999999999956e-01,6.479104342977935360e+00
1.300000000000000044e-01,2.989723449738149519e+00
1.400000000000000133e-01,5.424234775641181727e+00
1.499999999999999944e-01,6.150318349054769484e+00
1.600000000000000033e-01,1.103023745477265471e+01
1.700000000000000122e-01,1.437530873514739227e+01
1.799999999999999933e-01,5.873142476658507860e+00
1.900000000000000022e-01,5.424921665781555546e+00
2.000000000000000111e-01,9.402141784714286743e+00
2.099999999999999922e-01,6.168156423342773920e+00
2.200000000000000011e-01,4.991045715505862290e+00
2.300000000000000100e-01,6.013752618066822819e+00
2.399999999999999911e-01,4.148237762264037620e-01
2.500000000000000000e-01,4.131632410937551292e+00
2.600000000000000089e-01,3.812114292810035465e+01
2.700000000000000178e-01,1.367460887623938781e+01
2.800000000000000266e-01,5.349072739500840834e-01
2.899999999999999800e-01,4.953476663425607995e+00
2.999999999999999889e-01,5.115638576859707243e+00
3.099999999999999978e-01,3.169633322163126543e+00
3.200000000000000067e-01,4.520473368487656352e+00
3.300000000000000155e-01,2.325577479127475478e+00
3.400000000000000244e-01,4.602635282506428283e+00
3.500000000000000333e-01,6.507927876617644714e+00
3.599999999999999867e-01,2.599860181783931168e+01
3.699999999999999956e-01,6.442484768854986221e+00
3.800000000000000044e-01,7.673374525485900932e+00
3.900000000000000133e-01,6.809404689856287440e+00
4.000000000000000222e-01,6.917957667662084198e+00
4.100000000000000311e-01,6.740299259774130469e+00
4.199999999999999845e-01,3.705444584217354009e+00
4.299999999999999933e-01,6.831012339431819846e+00
4.400000000000000022e-01,3.211208921660125615e+00
4.500000000000000111e-01,3.809957590707580000e-01
4.600000000000000200e-01,6.435544412098023415e+00
4.700000000000000289e-01,7.102166197776837109e+00
4.799999999999999822e-01,1.017902654937495726e+02
