w,G
0.000000000000000000e+00,1.752969161308038082e+01
1.000000000000000021e-02,7.063330612308780232e+00
2.000000000000000042e-02,7.024047891508587327e+00
2.999999999999999889e-02,7.129759513091283196e+00
4.000000000000000083e-02,7.052734005259072347e+00
5.000000000000000278e-02,6.705912622553199753e+00
5.999999999999999778e-02,6.218078536052444427e+00
7.000000000000000666e-02,6.274508106180053169e+00
8.000000000000000167e-02,2.895478088821344720e+00
8.999999999999999667e-02,4.738484936635392053e+00
1.000000000000000056e-01,3.202313393293182209e+00
1.100000000000000006e-01,3.529366205843353477e+00
1.199999999999999956e-01,5.927101614014546271e+00
1.300000000000000044e-01,5.441917008825994273e+00
1.400000000000000133e-01,3.125851407515081171e+00
1.499999999999999944e-01,7.705827907310923486e+00
1.600000000000000033e-01,3.095825634699870488e+00
1.700000000000000122e-01,5.560742786662727255e+00
1.799999999999999933e-01,4.570007468603952461e+00
1.900000000000000022e-01,4.987696516904152944e+00
2.000000000000000111e-01,5.360191031799145911e+00
2.099999999999999922e-01,3.802234878618866887e+00
2.200000000000000011e-01,3.818557093215759757e-01
2.300000000000000100e-01,6.975738393534816062e+00
2.399999999999999911e-01,4.478556138362471017e+00
2.500000000000000000e-01,6.036502904710606465e+00
2.600000000000000089e-01,5.280567266902368218e+00
2.700000000000000178e-01,2.839549876590936250e+01
2.800000000000000266e-01,3.416812923204809671e+00
2.899999999999999800e-01,4.763790007011097671e+00
2.999999999999999889e-01,3.637689278722414432e+00
3.099999999999999978e-01,8.839148398571452958e+00
3.200000000000000067e-01,6.213514221442718366e+00
3.300000000000000155e-01,3.319758196677355500e+00
3.400000000000000244e-01,4.947154813874313994e+00
3.500000000000000333e-01,4.589023895247207330e-01
3.599999999999999867e-01,7.107328385506313850e+00
3.699999999999999956e-01,5.035894921583921047e+00
3.800000000000000044e-01,3.461412406463499458e+00
3.900000000000000133e-01,3.264590813903914324e+01
4.000000000000000222e-01,4.419976641067909640e+01
4.100000000000000311e-01,3.296887210747041497e+00
4.199999999999999845e-01,1.960837236765333724e-01
4.299999999999999933e-01,1.091574524159467074e+01
4.400000000000000022e-01,1.279510925759483229e+02
4.500000000000000111e-01,5.685180846572468027e+00
4.600000000000000200e-01,5.319857114919260965e+01
4.700000000000000289e-01,4.725692639526038796e+00
4.799999999999999822e-01,6.526042069724784511e+00
4.899999999999999911e-01,6.151483395161589129e+01
5.000000000000000000e-01,6.590191530741259740e+00
5.100000000000000089e-01,6.031453581544510278e+00
5.200000000000000178e-01,6.086857419424253735e+00
5.300000000000000266e-01,3.953123088639350247e+00
5.400000000000000355e-01,5.705035345795824497e+00
5.500000000000000444e-01,5.180275767610420701e+01
5.600000000000000533e-01,6.237232897586794778e+00
5.700000000000000622e-01,6.814295193763433289e+00
5.799999999999999600e-01,6.523462648726747304e+00
5.899999999999999689e-01,1.756224381169803950e+00
5.999999999999999778e-01,5.309356603007172026e+01
6.099999999999999867e-01,5.360223092440488557e+00
6.199999999999999956e-01,5.787900200351641544e+00
6.300000000000000044e-01,6.374652862205563153e+00
6.400000000000000133e-01,2.105369735244261875e+01
6.500000000000000222e-01,5.457040244722713318e+00
6.600000000000000311e-01,6.827989590943030151e+00
6.700000000000000400e-01,5.956800915153086073e+00
6.800000000000000488e-01,2.691814444289779118e+00
6.900000000000000577e-01,3.690581412272392337e-01
7.000000000000000666e-01,1.694075616692240160e+00
7.099999999999999645e-01,5.967526511750169682e+00
7.199999999999999734e-01,1.451871994908961572e+00
7.299999999999999822e-01,4.885460636886453045e+00
7.399999999999999911e-01,7.559904684395536378e+01
7.500000000000000000e-01,2.492819185251948610e+01
7.600000000000000089e-01,5.517882829539717093e+00
7.700000000000000178e-01,5.015967566374982312e+00
7.800000000000000266e-01,2.324288311318974110e+01
7.900000000000000355e-01,5.807207573988050875e+00
8.000000000000000444e-01,5.845831491365313326e+00
8.100000000000000533e-01,5.389395846968372261e-01
8.200000000000000622e-01,3.109499125069165260e+00
8.300000000000000711e-01,5.931857066488512409e+00
8.399999999999999689e-01,1.098600520239414902e+00
8.499999999999999778e-01,5.706578106528572114e+00
8.599999999999999867e-01,6.339338305584840683e+00
8.699999999999999956e-01,3.966922041165626744e+00
8.800000000000000044e-01,1.554701019721685284e+00
8.900000000000000133e-01,6.331430677942487151e+00
9.000000000000000222e-01,1.075946374788232518e-01
9.100000000000000311e-01,6.043882947051383958e+00
9.200000000000000400e-01,6.087371463399540161e+00
9.300000000000000488e-01,6.156351474631525100e+00
9.400000000000000577e-01,4.006103093217975086e+00
9.500000000000000666e-01,2.035579933377108475e+01
9.599999999999999645e-01,5.459712841569136721e+00
9.699999999999999734e-01,6.017728672073250351e+00
9.799999999999999822e-01,3.378057541928845886e+00
9.899999999999999911e-01,3.747960492069479788e-02
1.000000000000000000e+00,4.854086383101972935e+00
1.010000000000000009e+00,5.722743218662955655e+00
1.020000000000000018e+00,8.137733677811070265e+00
1.030000000000000027e+00,5.835464587885377696e+00
1.040000000000000036e+00,5.826864685012848710e+00
1.050000000000000044e+00,2.804192532232254109e+01
1.060000000000000053e+00,5.675314924868173350e+00
1.070000000000000062e+00,6.140904262335704189e+00
1.080000000000000071e+00,6.131199901728773938e+00
1.090000000000000080e+00,5.545439384217928591e+00
1.100000000000000089e+00,5.652530231520426440e+00
1.110000000000000098e+00,6.049902500061168809e+00
1.120000000000000107e+00,5.881213807864313026e+00
1.130000000000000115e+00,5.837284603629391277e+00
1.140000000000000124e+00,5.405717055034370944e+00
1.150000000000000133e+00,5.532285469542269851e+00
1.159999999999999920e+00,5.214566667013300183e+00
1.169999999999999929e+00,1.985147682607755426e+00
1.179999999999999938e+00,2.864243522039103595e+00
1.189999999999999947e+00,5.185438761292052945e+00
1.199999999999999956e+00,3.150803613968907069e+00
1.209999999999999964e+00,2.657593593633898799e+00
1.219999999999999973e+00,4.989737660761340621e+00
1.229999999999999982e+00,1.333386214291388594e+00
1.239999999999999991e+00,4.532712408895333667e+00
1.250000000000000000e+00,4.767653426080721069e+00
1.260000000000000009e+00,3.486375277104849069e+00
1.270000000000000018e+00,4.704520638798938670e+00
1.280000000000000027e+00,6.755004910918145811e+00
1.290000000000000036e+00,3.074871789624209928e+00
1.300000000000000044e+00,5.077986840897422027e+00
1.310000000000000053e+00,1.633710267054045762e+00
1.320000000000000062e+00,1.941001196522909256e+00
1.330000000000000071e+00,4.822198776157930133e+00
1.340000000000000080e+00,8.439516065307898884e+00
1.350000000000000089e+00,4.342841855549412600e+00
1.360000000000000098e+00,5.297683769778216423e-01
1.370000000000000107e+00,5.044103898097159089e+00
1.380000000000000115e+00,2.293898188176345165e+00
1.390000000000000124e+00,5.450667122187100588e+00
1.400000000000000133e+00,5.279214446289786089e+00
1.409999999999999920e+00,1.743614250299528123e+01
1.419999999999999929e+00,5.603286737489026059e+00
1.429999999999999938e+00,1.149790987293909605e+00
1.439999999999999947e+00,3.768340597384796986e+00
1.449999999999999956e+00,5.531197582280133140e+00
1.459999999999999964e+00,8.878595898781524554e+00
1.469999999999999973e+00,4.498807882858888441e+00
1.479999999999999982e+00,4.903007157332991639e+00
1.489999999999999991e+00,4.963725579245150676e+00
1.500000000000000000e+00,5.035747322763221234e+00
1.510000000000000009e+00,7.602100739201137714e+00
1.520000000000000018e+00,5.832527437672758719e-01
1.530000000000000027e+00,5.037277928746588529e+00
1.540000000000000036e+00,5.411349802162894740e+00
1.550000000000000044e+00,5.445945384048527238e+00
1.560000000000000053e+00,5.294937163542135394e+00
1.570000000000000062e+00,4.398369625126486326e+00
1.580000000000000071e+00,5.467949295319438185e+00
1.590000000000000080e+00,5.431042673145836552e+00
1.600000000000000089e+00,5.343810700928472102e+00
1.610000000000000098e+00,5.340533164610075545e+00
1.620000000000000107e+00,5.400270366903691333e+00
1.630000000000000115e+00,5.262252484224999804e+00
1.640000000000000124e+00,5.216099702505659685e+00
1.650000000000000133e+00,5.256696206422693862e+00
1.660000000000000142e+00,5.145460669280691235e+00
1.669999999999999929e+00,5.237381045774048616e+00
1.679999999999999938e+00,5.246152845646084195e+00
1.689999999999999947e+00,4.989520739885650258e+00
1.699999999999999956e+00,4.758361486134572438e+00
1.709999999999999964e+00,4.047920326013909609e+00
1.719999999999999973e+00,3.809259906037664400e+00
1.729999999999999982e+00,2.553957657509374712e+01
1.739999999999999991e+00,3.463823772558139780e+00
1.750000000000000000e+00,6.646267667513190247e+01
1.760000000000000009e+00,4.519227603409341931e+00
1.770000000000000018e+00,1.798150060262312167e+01
1.780000000000000027e+00,2.489242391615788108e+01
1.790000000000000036e+00,4.217987826826161246e+00
1.800000000000000044e+00,1.191220180995653966e+00
1.810000000000000053e+00,1.608049979137444740e+00
1.820000000000000062e+00,4.190689136372025558e+00
1.830000000000000071e+00,3.892190244622362627e+00
1.840000000000000080e+00,1.911871170602317260e+00
1.850000000000000089e+00,1.919200502961300847e+00
1.860000000000000098e+00,4.164919499827271387e+00
1.870000000000000107e+00,4.480990121105865143e+00
1.880000000000000115e+00,4.592585941707920227e+00
1.890000000000000124e+00,4.644154512742178831e+00
1.900000000000000133e+00,9.383383372211425710e-01
1.910000000000000142e+00,3.860263773833845669e+00
1.919999999999999929e+00,4.363461801246493188e+00
1.929999999999999938e+00,4.426194966184793245e+00
1.939999999999999947e+00,5.952813390500205415e+00
1.949999999999999956e+00,7.588440016569802538e+01
1.959999999999999964e+00,2.322785412385437898e+00
1.969999999999999973e+00,4.116981109930627269e+00
1.979999999999999982e+00,4.363053608244933379e+00
1.989999999999999991e+00,4.328147584477608945e+00
2.000000000000000000e+00,4.114326161365974954e+00
2.010000000000000231e+00,9.610597300130766740e+00
2.020000000000000018e+00,2.189908943634542471e+00
2.030000000000000249e+00,4.430331659428517810e+00
2.040000000000000036e+00,4.615792107066606142e+00
2.049999999999999822e+00,4.641078261843874841e+00
2.060000000000000053e+00,4.631545690934209425e+00
2.069999999999999840e+00,4.597058049860495821e+00
2.080000000000000071e+00,4.515464876461113164e+00
2.089999999999999858e+00,4.187039420454917149e+01
2.100000000000000089e+00,3.442066747427069640e+00
2.109999999999999876e+00,4.193945722991216485e+00
2.120000000000000107e+00,4.401941996780537103e+00
2.129999999999999893e+00,4.509194406176372460e+00
2.140000000000000124e+00,4.507359872444357762e+00
2.149999999999999911e+00,4.467413372479169809e+00
2.160000000000000142e+00,4.435270317566925691e+00
2.169999999999999929e+00,4.423192290341583011e+00
2.180000000000000160e+00,4.552047263579350300e+00
2.189999999999999947e+00,4.502157525384924419e+00
2.200000000000000178e+00,4.278831376377612017e+00
2.209999999999999964e+00,4.251079708799500700e+00
2.220000000000000195e+00,4.462037510344806890e+00
2.229999999999999982e+00,4.440810848917320364e+00
2.240000000000000213e+00,3.960843799990950931e+00
2.250000000000000000e+00,3.685577501756023722e+00
2.260000000000000231e+00,4.416924234870775123e+00
2.270000000000000018e+00,3.840920863749969438e+00
2.280000000000000249e+00,3.349996626343556549e+00
2.290000000000000036e+00,2.740390707005631921e+00
2.300000000000000266e+00,4.733967223872450059e-01
2.310000000000000053e+00,3.480439884414134433e+00
2.319999999999999840e+00,2.579032417856021553e+00
2.330000000000000071e+00,2.440971216535915644e+00
2.339999999999999858e+00,3.233376986931332908e+00
2.350000000000000089e+00,1.817879551356787582e+00
2.359999999999999876e+00,1.167861669640430700e+00
2.370000000000000107e+00,3.288260666961248635e+00
2.379999999999999893e+00,1.427227326334462099e+01
2.390000000000000124e+00,3.565962774785330414e+00
2.399999999999999911e+00,2.560361359195026498e+00
2.410000000000000142e+00,3.459249804043160292e+00
2.419999999999999929e+00,5.707653316322003789e+00
2.430000000000000160e+00,2.833573805291897507e+00
2.439999999999999947e+00,3.614017403482747248e+00
2.450000000000000178e+00,3.526809315614853002e+00
2.459999999999999964e+00,7.667820495794398994e+01
2.470000000000000195e+00,3.034551023520009938e+00
2.479999999999999982e+00,3.438982627652390711e+00
2.490000000000000213e+00,3.442555202683028615e+00
2.500000000000000000e+00,2.419522096486273366e+00
2.510000000000000231e+00,2.170588167598883800e+01
2.520000000000000018e+00,2.868773967077861364e+00
2.530000000000000249e+00,3.491873714808504392e+00
2.540000000000000036e+00,1.396842037051110630e+01
2.550000000000000266e+00,2.534956462690615364e+00
2.560000000000000053e+00,3.471581223851316622e+00
2.569999999999999840e+00,3.619227583406391169e+00
2.580000000000000071e+00,3.535999489902250659e+00
2.589999999999999858e+00,1.568995307900221903e+00
2.600000000000000089e+00,2.792959714889203582e+00
2.609999999999999876e+00,3.452849884035303241e+00
2.620000000000000107e+00,3.517544919784144852e+00
2.629999999999999893e+00,3.560766089939825019e+00
2.640000000000000124e+00,3.599216695388115284e+00
2.649999999999999911e+00,3.572668506930690047e+00
2.660000000000000142e+00,3.431562489815619621e+00
2.669999999999999929e+00,1.853890081863679384e+01
2.680000000000000160e+00,3.237339335122090933e+00
2.689999999999999947e+00,3.605016849095984188e+00
2.700000000000000178e+00,3.538186503035470665e+00
2.709999999999999964e+00,3.398124076899465607e+00
