w,G
0.000000000000000000e+00,2.308133237686731931e+01
1.000000000000000021e-02,6.992256638723906903e+00
2.000000000000000042e-02,7.199088315489136747e+00
2.999999999999999889e-02,7.490144056159425467e+00
4.000000000000000083e-02,7.252469447746634046e+00
5.000000000000000278e-02,7.660573319475895815e+00
5.999999999999999778e-02,7.302164494966593367e+00
7.000000000000000666e-02,6.291742953875850475e+00
8.000000000000000167e-02,1.124520687107116945e+00
8.999999999999999667e-02,6.379959315960023858e+00
1.000000000000000056e-01,7.351470712833356735e-01
1.100000000000000006e-01,4.536050265533430270e+00
1.199999999999999956e-01,5.733136855607258831e+00
1.300000000000000044e-01,7.165835975494815990e+00
1.400000000000000133e-01,2.859218560263033115e+00
1.499999999999999944e-01,6.307272645290293411e+00
1.600000000000000033e-01,9.334221139871171857e+00
1.700000000000000122e-01,6.002249719054843169e+00
1.799999999999999933e-01,7.182474601274451587e+00
1.900000000000000022e-01,1.151939683930706693e+01
2.000000000000000111e-01,5.715671014285470974e+00
2.099999999999999922e-01,1.076105537752479524e+00
2.200000000000000011e-01,4.793933052910718473e+00
2.300000000000000100e-01,4.643714688099423782e+00
2.399999999999999911e-01,5.763018642897399957e+00
2.500000000000000000e-01,1.366952849627291799e+00
2.600000000000000089e-01,4.501075630810105643e+00
2.700000000000000178e-01,4.091594697927718016e+00
2.800000000000000266e-01,5.669115052949964095e+00
2.899999999999999800e-01,6.213612080836705687e+00
2.999999999999999889e-01,5.477358180338507410e+00
3.099999999999999978e-01,6.471090597454027815e+00
3.200000000000000067e-01,2.410775053097906628e+00
3.300000000000000155e-01,4.577492110505635203e+00
3.400000000000000244e-01,5.609189048999347449e+00
3.500000000000000333e-01,9.031335444900907561e+00
3.599999999999999867e-01,8.773482914439235003e+00
3.699999999999999956e-01,5.270221431126260292e+00
3.800000000000000044e-01,1.416357222870291110e+01
3.900000000000000133e-01,4.340064603135003196e+00
4.000000000000000222e-01,1.937915067834138583e+01
4.100000000000000311e-01,5.007126485915051717e+00
4.199999999999999845e-01,5.986946394068863420e+00
4.299999999999999933e-01,6.315680400908856740e+00
4.400000000000000022e-01,6.488403934959094066e+00
4.500000000000000111e-01,6.368380157891839310e+00
4.600000000000000200e-01,1.203000101163689717e+00
4.700000000000000289e-01,3.082718750411357433e+01
4.799999999999999822e-01,5.795446841209558109e+00
4.899999999999999911e-01,6.586587914445395597e+00
5.000000000000000000e-01,6.753225164975837025e+00
5.100000000000000089e-01,5.754101919824889499e+00
5.200000000000000178e-01,7.824433776860860235e+01
5.300000000000000266e-01,4.654956593390336295e+00
5.400000000000000355e-01,6.531575965037275111e+00
5.500000000000000444e-01,6.860215377734511399e+00
5.600000000000000533e-01,6.762466345874775797e+00
5.700000000000000622e-01,1.025441492985751495e+02
5.799999999999999600e-01,6.649528466652939507e+00
5.899999999999999689e-01,6.880667303938270862e+00
5.999999999999999778e-01,6.671981484746785540e+00
6.099999999999999867e-01,1.518129881949144178e+01
6.199999999999999956e-01,6.720353864991577275e+00
6.300000000000000044e-01,6.940117560318558532e+00
6.400000000000000133e-01,5.645990464514850871e+00
6.500000000000000222e-01,6.455090471037996380e+00
6.600000000000000311e-01,6.611970209621610195e+00
6.700000000000000400e-01,6.603065805289753065e+00
6.800000000000000488e-01,6.490515375419807498e+00
6.900000000000000577e-01,5.903172145945230653e+00
7.000000000000000666e-01,3.597819050144262398e+00
7.099999999999999645e-01,5.644229420546019504e+00
7.199999999999999734e-01,8.951817350205669044e+00
7.299999999999999822e-01,5.612416717239856467e+00
7.399999999999999911e-01,6.017687164101125141e+00
7.500000000000000000e-01,8.074725741190940109e-01
7.600000000000000089e-01,6.036755509537453435e+00
7.700000000000000178e-01,1.587196682544467219e+00
7.800000000000000266e-01,5.068795825280457024e+00
7.900000000000000355e-01,4.432915870255794921e+00
8.000000000000000444e-01,7.676482628040067091e+00
8.100000000000000533e-01,5.908337737361593511e+00
8.200000000000000622e-01,6.243316603048302049e+00
8.300000000000000711e-01,4.038397076257149720e+00
8.399999999999999689e-01,6.231907510042766773e+00
8.499999999999999778e-01,1.468799781460841913e+01
8.599999999999999867e-01,8.814432311175406376e-01
8.699999999999999956e-01,6.199537087093325738e+00
8.800000000000000044e-01,5.883433007587243857e+00
8.900000000000000133e-01,5.866212208758375013e+00
9.000000000000000222e-01,9.556971659841745348e-01
9.100000000000000311e-01,3.013259797142828766e+00
9.200000000000000400e-01,6.065654702332629711e+00
9.300000000000000488e-01,6.324610028085850821e+00
9.400000000000000577e-01,6.165852214834049327e+00
9.500000000000000666e-01,1.717604197774034702e+01
9.599999999999999645e-01,5.751868188956074768e+00
9.699999999999999734e-01,6.371628026779945664e+00
9.799999999999999822e-01,6.207782898028185059e+00
9.899999999999999911e-01,4.646845505682742683e+00
1.000000000000000000e+00,6.227199465027326575e+00
1.010000000000000009e+00,5.999679679750478556e+00
1.020000000000000018e+00,6.345928188229929212e+00
1.030000000000000027e+00,1.517806123127577900e+00
1.040000000000000036e+00,6.542076622422030141e+00
1.050000000000000044e+00,6.428159849698645623e+00
1.060000000000000053e+00,6.253679008316218813e+00
1.070000000000000062e+00,6.314989592526797146e+00
1.080000000000000071e+00,6.383670070750107506e+00
1.090000000000000080e+00,6.201213451385638287e+00
1.100000000000000089e+00,6.156750988626909837e+00
1.110000000000000098e+00,6.042715977685004347e+00
1.120000000000000107e+00,5.891996811014523772e+00
1.130000000000000115e+00,5.957534700704989916e+00
1.140000000000000124e+00,5.003787115416596265e+00
1.150000000000000133e+00,5.667416617124109379e+00
1.159999999999999920e+00,6.005058307614863367e+00
1.169999999999999929e+00,1.824308402381501182e+01
1.179999999999999938e+00,5.286771460515608645e+00
1.189999999999999947e+00,3.410966379822057970e-01
1.199999999999999956e+00,4.184892515370750132e+00
1.209999999999999964e+00,4.642531348953453652e+00
1.219999999999999973e+00,6.004352655216504964e+00
1.229999999999999982e+00,1.059456017944440109e+00
1.239999999999999991e+00,4.214117860110871305e+00
1.250000000000000000e+00,6.044430353037556714e+00
1.260000000000000009e+00,3.213380814357879700e+00
1.270000000000000018e+00,5.115295525847513680e+00
1.280000000000000027e+00,2.423925693687064964e+01
1.290000000000000036e+00,5.297325214071814337e+00
1.300000000000000044e+00,6.532334833209666236e+00
1.310000000000000053e+00,2.694123946561710170e+00
1.320000000000000062e+00,5.349887409290882800e+00
1.330000000000000071e+00,2.307639513108163598e+01
1.340000000000000080e+00,5.485145485263071663e+00
1.350000000000000089e+00,2.676907137775905099e+01
1.360000000000000098e+00,5.187600242648560567e+00
1.370000000000000107e+00,3.706330812937585595e+00
1.380000000000000115e+00,7.207780301961292047e+00
1.390000000000000124e+00,5.056137962294607213e+00
1.400000000000000133e+00,4.645713307250861845e+00
1.409999999999999920e+00,5.306833452847056876e+00
1.419999999999999929e+00,5.081292008613099931e+00
1.429999999999999938e+00,3.542024280354802102e+01
1.439999999999999947e+00,5.035089728338931536e+00
1.449999999999999956e+00,5.501386150490126248e+00
1.459999999999999964e+00,5.394153113466851224e+00
1.469999999999999973e+00,3.963929544286484585e+00
1.479999999999999982e+00,5.514128644862618778e+00
1.489999999999999991e+00,5.465545965306497500e+00
1.500000000000000000e+00,5.136070595067422140e+00
1.510000000000000009e+00,5.483154272667011497e+00
1.520000000000000018e+00,5.548952940835122583e+00
1.530000000000000027e+00,5.588656598945018317e+00
1.540000000000000036e+00,5.597896789919926341e+00
1.550000000000000044e+00,5.541286346607543933e+00
1.560000000000000053e+00,5.646258373706948497e+00
1.570000000000000062e+00,5.600444527564040875e+00
1.580000000000000071e+00,5.407490630392275399e+00
1.590000000000000080e+00,5.569078780155026109e+00
1.600000000000000089e+00,5.604056674494055201e+00
1.610000000000000098e+00,5.472436053338081585e+00
1.620000000000000107e+00,5.407644771649398052e+00
