w,G
0.000000000000000000e+00,1.863198346173654940e+01
1.000000000000000021e-02,6.866644047420715324e+00
2.000000000000000042e-02,6.857751347368807870e+00
2.999999999999999889e-02,6.955645585880224857e+00
4.000000000000000083e-02,6.796654432289258807e+00
5.000000000000000278e-02,6.756635345676833992e+00
5.999999999999999778e-02,5.409532113526037023e+00
7.000000000000000666e-02,6.129235166702763138e+00
8.000000000000000167e-02,5.467900839382280331e+00
8.999999999999999667e-02,5.690606062051925207e+00
1.000000000000000056e-01,2.711065810007776911e+00
1.100000000000000006e-01,4.383365628821191962e+00
1.199999999999999956e-01,6.140915769180265826e+00
1.300000000000000044e-01,5.370362987934409915e+00
1.400000000000000133e-01,2.218046536202971986e+00
1.499999999999999944e-01,1.431978078976469115e+00
1.600000000000000033e-01,6.080317069856272738e+00
1.700000000000000122e-01,2.326813801672668802e+01
1.799999999999999933e-01,5.602784940376777101e+00
1.900000000000000022e-01,6.623812595965277161e+00
2.000000000000000111e-01,5.887800771257676757e+00
2.099999999999999922e-01,3.167364794482744550e+00
2.200000000000000011e-01,6.312086419851856256e+00
2.300000000000000100e-01,7.515071644667344231e+00
2.399999999999999911e-01,5.055948620378445391e+00
2.500000000000000000e-01,5.964180195684198438e+00
2.600000000000000089e-01,1.664546892820937174e+01
2.700000000000000178e-01,5.199306837745584886e+00
2.800000000000000266e-01,2.053886045199514232e+00
2.899999999999999800e-01,4.712070243401568881e+00
2.999999999999999889e-01,4.796384096298931254e+00
3.099999999999999978e-01,5.249137279386258292e+00
3.200000000000000067e-01,6.655997240799064230e+01
3.300000000000000155e-01,2.962352896371823086e+00
3.400000000000000244e-01,4.934818437749939335e+00
3.500000000000000333e-01,3.616101203651985063e+00
3.599999999999999867e-01,8.538910510840904067e+01
3.699999999999999956e-01,3.579497379485548691e+00
3.800000000000000044e-01,1.305236768922015234e+00
3.900000000000000133e-01,6.161165604109354099e+00
4.000000000000000222e-01,1.553253138852554782e+00
4.100000000000000311e-01,1.183374050782231235e+00
4.199999999999999845e-01,5.342576201601977992e+00
4.299999999999999933e-01,3.556002307773147209e+01
4.400000000000000022e-01,6.438889690287834533e+00
4.500000000000000111e-01,1.596516291321471925e+01
4.600000000000000200e-01,6.175978663029578541e+00
4.700000000000000289e-01,1.916982167518126801e+01
4.799999999999999822e-01,5.659455885334816472e+00
4.899999999999999911e-01,1.160098624826425784e+01
5.000000000000000000e-01,6.037136030332811210e+00
5.100000000000000089e-01,5.328246484255274140e+00
5.200000000000000178e-01,2.574896798110978580e+01
5.300000000000000266e-01,5.739969715267625006e+00
5.400000000000000355e-01,6.607052329760350062e+00
5.500000000000000444e-01,2.993896418735238640e+01
5.600000000000000533e-01,6.624635311195230969e+00
5.700000000000000622e-01,6.464384554757952372e+00
5.799999999999999600e-01,2.658750854610695669e+01
5.899999999999999689e-01,3.599875969049575630e+00
5.999999999999999778e-01,6.403987098664109645e+00
6.099999999999999867e-01,6.405262875068091333e+00
6.199999999999999956e-01,8.308097026138492325e-01
6.300000000000000044e-01,4.740312666877416703e+00
6.400000000000000133e-01,6.057850291827419298e+00
6.500000000000000222e-01,6.581226315996665299e+00
6.600000000000000311e-01,3.821230629073883556e+00
6.700000000000000400e-01,2.776289713282621818e+01
6.800000000000000488e-01,5.184677944908869796e-01
6.900000000000000577e-01,5.510654148001767894e+00
7.000000000000000666e-01,3.125510887857336773e+00
7.099999999999999645e-01,1.580779012222172923e+02
7.199999999999999734e-01,5.460016273748891535e+00
7.299999999999999822e-01,9.696208448826903137e+00
7.399999999999999911e-01,4.728518015453741619e+00
7.500000000000000000e-01,4.769032709386104685e+00
7.600000000000000089e-01,4.202719696633055335e+00
7.700000000000000178e-01,2.379890765253657392e+01
7.800000000000000266e-01,1.371944839251930670e+00
7.900000000000000355e-01,4.731414023158012405e+00
8.000000000000000444e-01,1.993562196545468623e+01
8.100000000000000533e-01,5.927357257307872551e+00
8.200000000000000622e-01,2.244560281357000164e+01
8.300000000000000711e-01,5.434719979885533014e+00
8.399999999999999689e-01,5.956765337456134901e+00
8.499999999999999778e-01,3.501786828893295933e+01
8.599999999999999867e-01,5.317451709869171594e+00
8.699999999999999956e-01,6.256255110608803349e+00
8.800000000000000044e-01,3.059799645847023353e-01
8.900000000000000133e-01,6.314638323232435013e+00
9.000000000000000222e-01,5.876657301776275766e+00
9.100000000000000311e-01,2.032568804617596481e+00
9.200000000000000400e-01,6.094521159375845265e+00
9.300000000000000488e-01,6.080512340069081034e+00
9.400000000000000577e-01,9.317775636736183031e+00
9.500000000000000666e-01,6.242774224597379629e+00
9.599999999999999645e-01,6.351310996114797547e+00
9.699999999999999734e-01,6.393821664419791162e+00
9.799999999999999822e-01,5.068676431424872675e+01
9.899999999999999911e-01,5.239040418935888788e+00
1.000000000000000000e+00,6.185504790244793938e+00
1.010000000000000009e+00,6.336635606456112235e+00
1.020000000000000018e+00,1.404404123988981112e+01
1.030000000000000027e+00,4.282191594751962427e+00
1.040000000000000036e+00,6.186098758184281010e+00
1.050000000000000044e+00,6.163672981428503839e+00
1.060000000000000053e+00,5.014600269222580842e+00
1.070000000000000062e+00,5.736062229495666465e+00
1.080000000000000071e+00,6.289591667364232030e+00
1.090000000000000080e+00,1.198317754469611751e+00
1.100000000000000089e+00,6.129549083840151624e+00
1.110000000000000098e+00,5.704211099825678311e+00
1.120000000000000107e+00,5.923099743995457800e+00
1.130000000000000115e+00,6.191540117948531652e+00
1.140000000000000124e+00,6.003150971807059477e+00
1.150000000000000133e+00,5.880541600341294028e+00
1.159999999999999920e+00,5.682396733118475929e+00
1.169999999999999929e+00,2.316710559095086275e+00
