w,G
0.000000000000000000e+00,1.768953449748554618e+01
1.000000000000000021e-02,7.129302638573467021e+00
2.000000000000000042e-02,7.221911546153577000e+00
2.999999999999999889e-02,7.439411475330696355e+00
4.000000000000000083e-02,7.695982010674403462e+00
5.000000000000000278e-02,7.745801393036655824e+00
5.999999999999999778e-02,7.399651000243800070e+00
7.000000000000000666e-02,6.808839132044494313e+00
8.000000000000000167e-02,5.647935844705145314e+00
8.999999999999999667e-02,5.421823912310799187e+00
1.000000000000000056e-01,1.117062966998926044e+00
1.100000000000000006e-01,2.153003106324985261e+00
1.199999999999999956e-01,6.267977367956942381e+00
1.300000000000000044e-01,6.817519233417231206e+00
1.400000000000000133e-01,2.894538693167891363e+00
1.499999999999999944e-01,6.311346625677799693e+00
1.600000000000000033e-01,2.666600057379613808e+00
1.700000000000000122e-01,4.517258004626550694e+00
1.799999999999999933e-01,2.337934936399273411e+00
1.900000000000000022e-01,1.260157574394666824e+01
2.000000000000000111e-01,6.388402264360050431e+00
2.099999999999999922e-01,6.929696737065966339e+00
2.200000000000000011e-01,1.036988554283262864e+01
2.300000000000000100e-01,6.376724497018781967e+00
2.399999999999999911e-01,6.638048508819462512e+00
2.500000000000000000e-01,6.978722396141246342e+00
2.600000000000000089e-01,4.128323429978740222e+01
2.700000000000000178e-01,4.558249148302152776e+00
2.800000000000000266e-01,6.259256733249284999e+00
2.899999999999999800e-01,6.465644559545413728e+00
2.999999999999999889e-01,1.634333055980379923e+00
3.099999999999999978e-01,1.474258465584066435e+01
3.200000000000000067e-01,7.200516960829837387e+00
3.300000000000000155e-01,3.990432429272702919e+00
3.400000000000000244e-01,8.400639617718944407e+00
3.500000000000000333e-01,7.306653320462525025e-01
3.599999999999999867e-01,5.553571502952657113e+00
3.699999999999999956e-01,3.664052216838111331e+00
3.800000000000000044e-01,3.938115398872673367e+00
3.900000000000000133e-01,1.059035941926329194e+01
4.000000000000000222e-01,4.499183222345522815e+00
4.100000000000000311e-01,6.149530048190706033e+00
4.199999999999999845e-01,2.809363898072850141e+00
4.299999999999999933e-01,5.699937685006828758e+01
4.400000000000000022e-01,6.141595269843158178e+00
4.500000000000000111e-01,6.811279758918638905e+00
4.600000000000000200e-01,2.606803931742460989e+01
4.700000000000000289e-01,2.068246331143705419e+01
4.799999999999999822e-01,6.455010752830585119e+00
4.899999999999999911e-01,7.104730514304488764e+00
5.000000000000000000e-01,6.876773432676019482e+00
5.100000000000000089e-01,3.128225789146091174e+00
5.200000000000000178e-01,4.513225369802413844e+00
5.300000000000000266e-01,6.955241715207592712e+00
5.400000000000000355e-01,7.152122924031059981e+00
5.500000000000000444e-01,6.623288572210076275e+00
5.600000000000000533e-01,2.097316501632624153e+01
5.700000000000000622e-01,6.262939713131825847e+00
5.799999999999999600e-01,6.875964059972417886e+00
5.899999999999999689e-01,2.099255971705280999e+00
5.999999999999999778e-01,3.992285710698909362e+00
6.099999999999999867e-01,6.611276587937832794e+00
6.199999999999999956e-01,6.654176415905238784e+00
6.300000000000000044e-01,6.497727389881058357e+00
6.400000000000000133e-01,6.828738551535157519e+00
6.500000000000000222e-01,6.613797961987566865e+00
6.600000000000000311e-01,6.609762065431315392e+00
6.700000000000000400e-01,7.015397729876942101e-01
6.800000000000000488e-01,6.568188335160577651e+00
6.900000000000000577e-01,4.181055546652367561e+00
7.000000000000000666e-01,3.834468487713955209e+00
7.099999999999999645e-01,4.910744528802005071e+00
7.199999999999999734e-01,5.466820335125301078e+00
7.299999999999999822e-01,6.182770104590367133e+00
7.399999999999999911e-01,2.086414745911532087e+00
7.500000000000000000e-01,7.647292819141236819e+00
7.600000000000000089e-01,3.378934155261490879e+00
7.700000000000000178e-01,6.046694369518748502e+00
7.800000000000000266e-01,5.186931618006715539e+00
7.900000000000000355e-01,3.836931064613085418e+00
8.000000000000000444e-01,3.993659407839252218e+00
8.100000000000000533e-01,5.725486442436207746e+00
8.200000000000000622e-01,4.348345048134273583e+00
8.300000000000000711e-01,5.395358876000035053e+00
8.399999999999999689e-01,2.703004437685359562e+01
8.499999999999999778e-01,2.057270549321571718e+00
8.599999999999999867e-01,5.720178668456630255e+00
8.699999999999999956e-01,3.207829548396945896e+00
8.800000000000000044e-01,2.317739256858752928e-02
8.900000000000000133e-01,6.180003066730905381e+00
9.000000000000000222e-01,3.756442685704965534e+00
9.100000000000000311e-01,4.982419137797166719e+00
9.200000000000000400e-01,5.612925577203418115e+00
9.300000000000000488e-01,4.921283201548805053e+00
9.400000000000000577e-01,5.865669658951494725e+00
9.500000000000000666e-01,9.739004497393230153e+00
9.599999999999999645e-01,5.468055275544889682e+00
9.699999999999999734e-01,6.169150143952849774e+00
9.799999999999999822e-01,6.062593446945868436e+00
9.899999999999999911e-01,5.701083185382176843e+00
1.000000000000000000e+00,7.691772155273935141e+01
1.010000000000000009e+00,6.296114447733758723e+00
1.020000000000000018e+00,5.196882248303619889e+00
1.030000000000000027e+00,3.340288434796151762e+01
1.040000000000000036e+00,4.794191308759236492e+00
1.050000000000000044e+00,5.808496638901130105e+00
1.060000000000000053e+00,5.939748483631728249e+00
1.070000000000000062e+00,6.130037187991767667e+00
1.080000000000000071e+00,6.272518771308260632e+00
1.090000000000000080e+00,6.317713940469480427e+00
1.100000000000000089e+00,6.334295049233169550e+00
1.110000000000000098e+00,6.228010704996107094e+00
1.120000000000000107e+00,6.105171668121677442e+00
1.130000000000000115e+00,5.962486420998513559e+00
1.140000000000000124e+00,5.719270142165104431e+00
1.150000000000000133e+00,5.349650472104181986e+00
1.159999999999999920e+00,5.067788043386470598e+00
1.169999999999999929e+00,3.676065910357765976e+00
1.179999999999999938e+00,3.086369654459895084e+00
1.189999999999999947e+00,1.499209184563678150e+02
1.199999999999999956e+00,4.826332208611788133e+00
1.209999999999999964e+00,5.125925136350689693e-02
1.219999999999999973e+00,3.882862783639096094e+00
1.229999999999999982e+00,5.511808337256816515e+00
1.239999999999999991e+00,1.601813489436808124e+00
1.250000000000000000e+00,2.477965589301237781e+00
1.260000000000000009e+00,5.162159466138560582e+00
1.270000000000000018e+00,4.927794187771908696e+00
1.280000000000000027e+00,1.454611578522457194e+01
1.290000000000000036e+00,4.781057457379275455e+00
1.300000000000000044e+00,5.267686507414946817e+00
1.310000000000000053e+00,1.896368417555404307e+01
1.320000000000000062e+00,4.946317848916881310e+00
1.330000000000000071e+00,5.286590373832773082e+00
1.340000000000000080e+00,3.968497479488053870e+00
1.350000000000000089e+00,5.006664909639605199e+00
1.360000000000000098e+00,5.126579577257526665e+00
1.370000000000000107e+00,5.190367203790196449e+00
1.380000000000000115e+00,7.202346824860650365e+00
1.390000000000000124e+00,5.327676586982013518e+00
1.400000000000000133e+00,5.173841079789847086e+00
1.409999999999999920e+00,3.410328374429475229e+00
1.419999999999999929e+00,1.380132408632053398e+01
1.429999999999999938e+00,3.285261486257627439e+01
1.439999999999999947e+00,1.772655372295167009e+00
1.449999999999999956e+00,4.497575479270189192e+00
1.459999999999999964e+00,5.145281042603235377e+00
1.469999999999999973e+00,5.401505226786975200e+00
1.479999999999999982e+00,5.466333604822149361e+00
1.489999999999999991e+00,5.466658534253404866e+00
1.500000000000000000e+00,5.500897551510330885e+00
1.510000000000000009e+00,5.544408529555548526e+00
1.520000000000000018e+00,5.586278682557866304e+00
1.530000000000000027e+00,5.669591686292307031e+00
1.540000000000000036e+00,5.694463724849146757e+00
1.550000000000000044e+00,5.626978755097635343e+00
1.560000000000000053e+00,5.546701528371285050e+00
1.570000000000000062e+00,5.535818751881555144e+00
1.580000000000000071e+00,5.601298376350810848e+00
1.590000000000000080e+00,5.637328531955203559e+00
1.600000000000000089e+00,5.606774907939096053e+00
1.610000000000000098e+00,5.538239439263533903e+00
1.620000000000000107e+00,5.502699046076262590e+00
1.630000000000000115e+00,5.508984101080392826e+00
1.640000000000000124e+00,5.544631978600239819e+00
1.650000000000000133e+00,5.474270353108333431e+00
1.660000000000000142e+00,5.213932537713461102e+00
1.669999999999999929e+00,5.276001135031840761e+00
1.679999999999999938e+00,5.313581312127086065e+00
1.689999999999999947e+00,4.841070668255099463e+00
