w,G
0.000000000000000000e+00,1.164402536083536575e+02
1.000000000000000021e-02,7.216249317137008568e+00
2.000000000000000042e-02,7.180032725001686877e+00
2.999999999999999889e-02,6.805269266852603138e+00
4.000000000000000083e-02,7.049111220099403496e+00
5.000000000000000278e-02,6.657608091501160175e+00
5.999999999999999778e-02,6.442449436384395156e+00
7.000000000000000666e-02,5.949949503106267024e+00
8.000000000000000167e-02,1.845626472439916510e+00
8.999999999999999667e-02,5.620920737827706404e+00
1.000000000000000056e-01,1.795003588060645328e+01
1.100000000000000006e-01,5.937865281894459279e+00
1.199999999999999956e-01,2.433823168438492335e+00
1.300000000000000044e-01,6.009658829574993533e+00
1.400000000000000133e-01,5.197711266284830600e+00
1.499999999999999944e-01,6.265574459984261324e+00
1.600000000000000033e-01,1.854537737090247829e+00
1.700000000000000122e-01,6.272211330330859980e+00
1.799999999999999933e-01,6.676851903488885132e-01
1.900000000000000022e-01,6.130587445589777751e+00
2.000000000000000111e-01,6.514199270920425278e+00
2.099999999999999922e-01,5.684018055751636211e+00
2.200000000000000011e-01,6.649960421617620021e+00
2.300000000000000100e-01,5.973676918086392895e+00
2.399999999999999911e-01,6.643852732690106677e+00
2.500000000000000000e-01,6.011851592202010153e+00
2.600000000000000089e-01,7.300206827642652385e-01
2.700000000000000178e-01,2.631316063498058355e+00
2.800000000000000266e-01,4.675645924538371467e+00
2.899999999999999800e-01,5.935604071268110182e+00
2.999999999999999889e-01,4.816960881582208920e+00
3.099999999999999978e-01,9.953570936033241168e+00
3.200000000000000067e-01,2.716723675449851783e+01
3.300000000000000155e-01,2.468015854612373161e+00
3.400000000000000244e-01,3.182534623218066905e+00
3.500000000000000333e-01,1.993223858642869573e+01
3.599999999999999867e-01,3.508503823294317669e+01
3.699999999999999956e-01,2.639941123631909914e+00
3.800000000000000044e-01,2.151188092912669703e+01
3.900000000000000133e-01,6.015142732944575243e+00
4.000000000000000222e-01,2.522184421244848807e+01
4.100000000000000311e-01,2.409656765948711055e+01
4.199999999999999845e-01,3.545175643057348669e+00
4.299999999999999933e-01,4.740052771577015989e+00
4.400000000000000022e-01,7.129583759405644372e-03
4.500000000000000111e-01,3.499709799970863955e+00
4.600000000000000200e-01,4.788313223606023072e+00
4.700000000000000289e-01,6.441898892577112790e+00
4.799999999999999822e-01,1.418927498072982729e+01
4.899999999999999911e-01,2.811635320921832992e+00
5.000000000000000000e-01,6.513865893025255538e+00
5.100000000000000089e-01,6.319102438605915140e+00
5.200000000000000178e-01,4.315252609615514601e+00
5.300000000000000266e-01,6.700447241914901930e+00
5.400000000000000355e-01,6.813644959355952935e+00
5.500000000000000444e-01,1.831214084829288424e+01
5.600000000000000533e-01,6.506673276055099819e+00
5.700000000000000622e-01,7.034553168353330221e+00
5.799999999999999600e-01,9.799135386845350126e-01
5.899999999999999689e-01,6.287938319312378788e+00
5.999999999999999778e-01,6.225329584811416517e+00
6.099999999999999867e-01,4.565184859713875909e+01
6.199999999999999956e-01,4.683904752955656114e+00
6.300000000000000044e-01,6.503857531003244041e+00
6.400000000000000133e-01,5.994601205521441933e+00
6.500000000000000222e-01,4.601562871090190043e+01
6.600000000000000311e-01,6.267544445363901318e+00
6.700000000000000400e-01,6.423986553086452389e+00
6.800000000000000488e-01,5.691212072298617031e+00
6.900000000000000577e-01,9.908883819759060074e-01
7.000000000000000666e-01,2.806734582869843120e+00
7.099999999999999645e-01,8.130789057033355505e+01
7.199999999999999734e-01,5.897183748791072766e+00
7.299999999999999822e-01,1.372787365050194053e+00
7.399999999999999911e-01,4.451294147318452410e+00
7.500000000000000000e-01,5.543039838974405775e+00
7.600000000000000089e-01,7.522880324917800010e+00
7.700000000000000178e-01,6.010254530164099052e+00
7.800000000000000266e-01,2.470556675215474840e+00
7.900000000000000355e-01,5.976386877667930086e+00
8.000000000000000444e-01,6.027878042236607392e+00
8.100000000000000533e-01,5.537550512522488866e+00
8.200000000000000622e-01,4.004980494810996561e+01
8.300000000000000711e-01,5.867354912998434813e+00
8.399999999999999689e-01,4.985053225011436773e+00
8.499999999999999778e-01,5.154089679480573949e+00
8.599999999999999867e-01,3.727932833572121574e+00
8.699999999999999956e-01,5.700884103715926798e+00
8.800000000000000044e-01,6.304892935347351290e+00
8.900000000000000133e-01,4.099488620563127128e+00
9.000000000000000222e-01,8.375364057849621702e+01
9.100000000000000311e-01,5.728684968917915121e+00
9.200000000000000400e-01,6.190994375055946186e+00
9.300000000000000488e-01,6.224064091422772727e+00
9.400000000000000577e-01,6.658112011974365529e+00
9.500000000000000666e-01,2.334170407869572195e+00
9.599999999999999645e-01,6.129113486272427913e+00
9.699999999999999734e-01,6.437139235458054998e+00
9.799999999999999822e-01,6.340594549312843498e+00
9.899999999999999911e-01,1.598713812665507916e+01
1.000000000000000000e+00,2.837561441998169176e+00
1.010000000000000009e+00,5.780488331888308018e+00
1.020000000000000018e+00,6.265362071006509659e+00
1.030000000000000027e+00,1.480381205406562817e+00
1.040000000000000036e+00,4.495840681102281522e+00
1.050000000000000044e+00,5.891322610895100453e+00
1.060000000000000053e+00,6.136632266333642782e+00
1.070000000000000062e+00,4.449007970656598587e+00
1.080000000000000071e+00,6.235423600091113627e+00
1.090000000000000080e+00,6.177003035001741971e+00
1.100000000000000089e+00,5.958485414499450350e+00
1.110000000000000098e+00,5.900831136520491960e+00
1.120000000000000107e+00,6.075925411295761691e+00
1.130000000000000115e+00,6.139115804790256981e+00
1.140000000000000124e+00,6.084564998497794974e+00
1.150000000000000133e+00,5.928893139117255906e+00
1.159999999999999920e+00,5.665571069119081038e+00
1.169999999999999929e+00,4.507011673393250817e+00
1.179999999999999938e+00,3.051124373831843428e+00
1.189999999999999947e+00,3.133051598212510669e+00
1.199999999999999956e+00,3.271163730211112508e+00
1.209999999999999964e+00,2.218847163616329166e+00
1.219999999999999973e+00,4.726329789579652108e+00
1.229999999999999982e+00,4.986964111819747636e+00
1.239999999999999991e+00,3.755237082990656727e+00
1.250000000000000000e+00,4.910560844321171459e+00
1.260000000000000009e+00,5.115020763890553823e+00
1.270000000000000018e+00,1.182703415518497225e+00
