w,G
0.000000000000000000e+00,2.307828793919456700e+01
1.000000000000000021e-02,7.110085211942207550e+00
2.000000000000000042e-02,7.056311186321465811e+00
2.999999999999999889e-02,6.877651606288267772e+00
4.000000000000000083e-02,6.702029477612157393e+00
5.000000000000000278e-02,6.622911005345045510e+00
5.999999999999999778e-02,6.719792397321158184e+00
7.000000000000000666e-02,6.416453450573156303e+00
8.000000000000000167e-02,6.130830868920322807e+00
8.999999999999999667e-02,3.558895252413658561e+00
1.000000000000000056e-01,4.022599550201265473e+00
1.100000000000000006e-01,2.625045018130889751e+00
1.199999999999999956e-01,4.935306748947753341e+00
1.300000000000000044e-01,2.524980730554465813e-01
1.400000000000000133e-01,1.804770434248421429e+00
1.499999999999999944e-01,5.896200912394828464e+00
1.600000000000000033e-01,2.673381707723526679e-01
1.700000000000000122e-01,4.587767545238794042e+00
1.799999999999999933e-01,6.205437985769195919e+00
1.900000000000000022e-01,4.593476412514364782e+00
2.000000000000000111e-01,3.513756689045671067e+00
2.099999999999999922e-01,6.468023876922383231e+00
2.200000000000000011e-01,6.979697905477106890e-01
2.300000000000000100e-01,6.294130134880408178e+00
2.399999999999999911e-01,9.772348315396667262e-01
2.500000000000000000e-01,6.127603864680060575e+00
2.600000000000000089e-01,6.543676933243497196e+00
2.700000000000000178e-01,9.410856584509211586e+00
2.800000000000000266e-01,2.033803580267732780e+00
2.899999999999999800e-01,6.279492096443077820e+00
2.999999999999999889e-01,9.188405939368792019e+00
3.099999999999999978e-01,1.582496731964575076e+00
3.200000000000000067e-01,2.553582379297124394e+00
3.300000000000000155e-01,6.090333046156697350e+00
3.400000000000000244e-01,4.156986513151918139e+00
3.500000000000000333e-01,9.336363972827841806e+00
3.599999999999999867e-01,5.209747392196397264e+00
3.699999999999999956e-01,2.650303197038995151e+01
3.800000000000000044e-01,2.689879421652550562e+00
3.900000000000000133e-01,6.708511063981431377e+00
4.000000000000000222e-01,4.165723935099327591e+00
4.100000000000000311e-01,3.517086672858046370e+01
4.199999999999999845e-01,6.316062001240865698e+00
4.299999999999999933e-01,1.708287079895159044e+00
4.400000000000000022e-01,1.855615147978862467e+01
4.500000000000000111e-01,5.449855218597962292e+00
4.600000000000000200e-01,6.645166573219565720e+00
4.700000000000000289e-01,8.074075375882054573e+01
4.799999999999999822e-01,6.546251439977315734e+00
4.899999999999999911e-01,5.513187971002635468e-01
5.000000000000000000e-01,1.557397225363793769e+00
5.100000000000000089e-01,6.256737210622619116e+00
5.200000000000000178e-01,1.849297886585248740e+00
5.300000000000000266e-01,4.295806503225841233e+00
5.400000000000000355e-01,6.168939749802641259e+00
5.500000000000000444e-01,3.439760188290061915e+00
5.600000000000000533e-01,6.413807103052792336e+00
5.700000000000000622e-01,2.461782316066280174e+00
5.799999999999999600e-01,6.018732711165144522e+00
5.899999999999999689e-01,4.347675571462728428e+00
5.999999999999999778e-01,6.688950595942017685e+00
6.099999999999999867e-01,3.244764876375604068e+00
6.199999999999999956e-01,7.760265454836929866e-01
6.300000000000000044e-01,6.664092802481412114e+00
6.400000000000000133e-01,6.036737579713423507e+00
6.500000000000000222e-01,6.132212578698913674e+00
6.600000000000000311e-01,5.376347075819300159e+00
6.700000000000000400e-01,1.125706916308365502e-01
6.800000000000000488e-01,5.617405032064347381e+00
