w,G
0.000000000000000000e+00,1.145410240623865050e+01
1.000000000000000021e-02,7.220136633366923462e+00
2.000000000000000042e-02,7.286664217893339845e+00
2.999999999999999889e-02,6.925153566046022391e+00
4.000000000000000083e-02,6.881603448385709143e+00
5.000000000000000278e-02,6.769774129460766510e+00
5.999999999999999778e-02,6.590271096843492771e+00
7.000000000000000666e-02,6.805989279034879047e+00
8.000000000000000167e-02,2.219429583131807604e+00
8.999999999999999667e-02,5.702853514821044634e+00
1.000000000000000056e-01,4.986554295425101202e+00
1.100000000000000006e-01,1.176345956171689622e+01
1.199999999999999956e-01,5.935816206378343729e+00
1.300000000000000044e-01,6.063696622708575568e+00
1.400000000000000133e-01,3.452953151229670947e+00
1.499999999999999944e-01,6.159375743884728749e+00
1.600000000000000033e-01,6.320022327829847519e+00
1.700000000000000122e-01,2.784082431759949294e+00
1.799999999999999933e-01,5.586312124430308224e+00
1.900000000000000022e-01,6.329773625012137472e+00
2.000000000000000111e-01,2.813191270299830737e+00
2.099999999999999922e-01,4.434402116846725050e+01
2.200000000000000011e-01,6.626348877989236108e+00
2.300000000000000100e-01,6.482710413624029222e+00
2.399999999999999911e-01,7.600311091682027120e-01
2.500000000000000000e-01,6.288442711314576883e+00
2.600000000000000089e-01,5.013538177232549131e+00
2.700000000000000178e-01,3.488385363306014675e+00
2.800000000000000266e-01,5.898955123200992468e+00
2.899999999999999800e-01,8.737885204203600154e+00
2.999999999999999889e-01,2.684850961828537663e+00
3.099999999999999978e-01,5.757200335127086177e+00
3.200000000000000067e-01,7.755362488020868916e+00
3.300000000000000155e-01,5.724884497186677379e+01
3.400000000000000244e-01,4.578546283770190684e+00
3.500000000000000333e-01,5.361705276963214750e+00
3.599999999999999867e-01,7.786607972735735927e+01
3.699999999999999956e-01,3.859631784584341752e+00
3.800000000000000044e-01,4.841838612092496774e+00
3.900000000000000133e-01,1.231893235354806926e+01
4.000000000000000222e-01,2.799907877092616681e-01
4.100000000000000311e-01,5.305592433622269510e+00
4.199999999999999845e-01,2.560514516020693776e+01
4.299999999999999933e-01,2.357435511334570855e+00
4.400000000000000022e-01,5.734204134344659920e+00
4.500000000000000111e-01,1.466012951623244120e+01
4.600000000000000200e-01,2.413857078005280599e+00
4.700000000000000289e-01,3.272795399140058237e+00
4.799999999999999822e-01,1.353684085957668870e+00
4.899999999999999911e-01,2.650481455525395269e+00
5.000000000000000000e-01,5.599643844210021371e+00
5.100000000000000089e-01,2.741945497972961832e+00
5.200000000000000178e-01,4.223402337672897744e+00
5.300000000000000266e-01,6.179440991177363784e+00
5.400000000000000355e-01,1.751694065290275404e+01
5.500000000000000444e-01,6.325260970647349268e+00
5.600000000000000533e-01,5.385612547711286169e+00
5.700000000000000622e-01,2.537079402123156058e+01
5.799999999999999600e-01,6.459716432731669400e+00
5.899999999999999689e-01,7.053259417652197882e+00
5.999999999999999778e-01,1.253977358013221455e+01
6.099999999999999867e-01,6.710914870407551192e+00
6.199999999999999956e-01,6.970521367479002528e+00
6.300000000000000044e-01,5.165028052657381608e+01
6.400000000000000133e-01,5.931292187824283246e+00
6.500000000000000222e-01,6.420767855890492370e+00
6.600000000000000311e-01,9.695843616845969848e+01
6.700000000000000400e-01,6.611057896483919727e+00
6.800000000000000488e-01,5.592118608382281586e+00
6.900000000000000577e-01,1.952301471869816840e+00
7.000000000000000666e-01,3.137881666270744052e+00
7.099999999999999645e-01,9.007290014768959452e+01
7.199999999999999734e-01,4.926725442140700295e+00
7.299999999999999822e-01,4.589201796033890446e+00
