w,G
0.000000000000000000e+00,1.028443014102488284e+00
1.000000000000000021e-02,6.864674087237052191e+00
2.000000000000000042e-02,6.797512268612585729e+00
2.999999999999999889e-02,7.151847972399783870e+00
4.000000000000000083e-02,7.178021164495979711e+00
5.000000000000000278e-02,7.035162672139578355e+00
5.999999999999999778e-02,6.299246922445898456e+00
7.000000000000000666e-02,6.147467990788028303e+00
8.000000000000000167e-02,6.126604872569479943e-01
8.999999999999999667e-02,4.395150948770842447e+00
1.000000000000000056e-01,1.414699244437215508e+00
1.100000000000000006e-01,6.129578967191871897e+00
1.199999999999999956e-01,2.934544519102936277e+01
1.300000000000000044e-01,5.592807436613513872e+00
1.400000000000000133e-01,4.171091176167303072e-01
1.499999999999999944e-01,4.976503902745246677e+00
1.600000000000000033e-01,5.607641112584885512e+00
1.700000000000000122e-01,1.291202719517534980e+01
1.799999999999999933e-01,6.651599873629000292e+00
1.900000000000000022e-01,4.701154153348019449e-01
2.000000000000000111e-01,7.044383597531134633e+00
2.099999999999999922e-01,4.458393902178009682e+00
2.200000000000000011e-01,5.832599586784143142e+00
2.300000000000000100e-01,6.750284076350476781e+00
2.399999999999999911e-01,3.642569924333940445e-01
2.500000000000000000e-01,7.222455453224618793e-01
2.600000000000000089e-01,6.154111781335311449e+00
2.700000000000000178e-01,6.213361369114978494e+00
2.800000000000000266e-01,3.848379085718900683e+01
2.899999999999999800e-01,5.125589135500518090e+00
2.999999999999999889e-01,5.960461112485107016e+00
3.099999999999999978e-01,3.978174487201626874e+01
3.200000000000000067e-01,4.863602249306897107e+00
3.300000000000000155e-01,2.031923180960468756e+00
3.400000000000000244e-01,1.729085809734271351e+01
3.500000000000000333e-01,2.283719478835369188e+00
3.599999999999999867e-01,4.166910925433687574e+00
3.699999999999999956e-01,1.546948130970411128e+01
3.800000000000000044e-01,2.027996418616456964e+01
3.900000000000000133e-01,6.442005624359627092e+00
4.000000000000000222e-01,8.764626471754779491e-01
4.100000000000000311e-01,6.025648853517994397e+00
4.199999999999999845e-01,6.816791023273457206e+00
4.299999999999999933e-01,3.628670561988373322e+01
4.400000000000000022e-01,6.001761243735000306e+00
4.500000000000000111e-01,4.626590050858291114e+00
4.600000000000000200e-01,6.526831667470822218e+00
4.700000000000000289e-01,6.829267569580411035e+00
4.799999999999999822e-01,1.214835512207571000e+01
4.899999999999999911e-01,6.488503468395069085e+00
5.000000000000000000e-01,6.866821173543781853e+00
5.100000000000000089e-01,2.443624190403389917e+01
5.200000000000000178e-01,6.218725745173166786e+00
5.300000000000000266e-01,2.106921490377008155e+00
5.400000000000000355e-01,5.795266360864631316e+00
5.500000000000000444e-01,7.149846794269184791e+00
5.600000000000000533e-01,4.835039287365084704e+01
5.700000000000000622e-01,6.809714711555238331e+00
5.799999999999999600e-01,1.859200692864159343e+00
5.899999999999999689e-01,4.886172923144298963e+00
5.999999999999999778e-01,6.998348415783931742e+00
6.099999999999999867e-01,6.500365421692192669e+00
6.199999999999999956e-01,5.998506839050128825e+00
6.300000000000000044e-01,7.318627357069932948e+00
6.400000000000000133e-01,5.388214371711338657e+00
6.500000000000000222e-01,6.024181329523425887e+00
6.600000000000000311e-01,1.960357201741205202e+01
6.700000000000000400e-01,5.281990431552933352e+00
6.800000000000000488e-01,5.314016409296179688e+00
6.900000000000000577e-01,3.321311900124440886e+00
7.000000000000000666e-01,4.922392688093269797e+00
7.099999999999999645e-01,2.897390107729482356e+00
7.199999999999999734e-01,1.747655926951403416e+01
7.299999999999999822e-01,4.825249591939217098e+00
7.399999999999999911e-01,1.410722202581995930e+02
7.500000000000000000e-01,1.894750292157664617e+01
7.600000000000000089e-01,5.921381934808350067e+00
7.700000000000000178e-01,1.885647280244394874e+00
7.800000000000000266e-01,4.068077025599333929e+00
7.900000000000000355e-01,3.911293724120310067e+00
8.000000000000000444e-01,4.435410075363022564e+00
8.100000000000000533e-01,5.649804719390076002e+00
8.200000000000000622e-01,8.801247493989748705e+01
8.300000000000000711e-01,6.157214502615939722e+00
8.399999999999999689e-01,5.526593541490083972e+00
8.499999999999999778e-01,5.324308007950926402e+00
8.599999999999999867e-01,6.104374772614348466e+00
8.699999999999999956e-01,4.209470328549009821e+00
8.800000000000000044e-01,6.147925114543613567e+00
8.900000000000000133e-01,1.665946035457908092e-01
9.000000000000000222e-01,6.323172886419391681e+00
9.100000000000000311e-01,5.340425901705742717e+00
9.200000000000000400e-01,5.270736040039747827e+00
9.300000000000000488e-01,6.049464699323531036e+00
9.400000000000000577e-01,6.000339100764222167e+00
9.500000000000000666e-01,1.662990332712021013e-01
9.599999999999999645e-01,6.182059296295241424e+00
9.699999999999999734e-01,6.306747119416408864e+00
9.799999999999999822e-01,5.693037250753516965e+00
9.899999999999999911e-01,6.291561136515274377e+00
1.000000000000000000e+00,6.202042100529117974e+00
1.010000000000000009e+00,6.144775670076167984e+00
1.020000000000000018e+00,6.148914519898874609e+00
1.030000000000000027e+00,6.482656667685549046e+00
1.040000000000000036e+00,6.398365420568239870e+00
1.050000000000000044e+00,6.338418851173814872e+00
1.060000000000000053e+00,6.231153820765300111e+00
1.070000000000000062e+00,6.247260026806594979e+00
1.080000000000000071e+00,6.129449004867474571e+00
1.090000000000000080e+00,6.222222157559904154e+00
1.100000000000000089e+00,5.718513459623920880e+00
1.110000000000000098e+00,5.961528344114856992e+00
1.120000000000000107e+00,5.770730587518253962e+00
1.130000000000000115e+00,5.164429398811497762e+00
1.140000000000000124e+00,5.609267593446913835e+00
1.150000000000000133e+00,5.178118238160580589e+00
1.159999999999999920e+00,5.287721647081497167e+00
1.169999999999999929e+00,2.960669609951060544e+00
1.179999999999999938e+00,7.155610743296281662e+00
1.189999999999999947e+00,4.679770750785635869e+00
1.199999999999999956e+00,8.635768954414611898e+00
1.209999999999999964e+00,4.678230321983138040e+00
1.219999999999999973e+00,2.343798202398045927e+00
1.229999999999999982e+00,1.909145500550628594e+00
