w,G
0.000000000000000000e+00,6.345880982981152130e+01
1.000000000000000021e-02,6.985911297579551871e+00
2.000000000000000042e-02,7.214959899117878273e+00
2.999999999999999889e-02,6.885733533923684035e+00
4.000000000000000083e-02,7.035865382770127852e+00
5.000000000000000278e-02,6.798753920250195648e+00
5.999999999999999778e-02,6.707440544430185447e+00
7.000000000000000666e-02,6.346343644792685978e+00
8.000000000000000167e-02,4.965222595180692977e+00
8.999999999999999667e-02,4.120706426482025009e+00
1.000000000000000056e-01,4.271800814775312816e+00
1.100000000000000006e-01,2.860230266994086890e+00
1.199999999999999956e-01,4.911866224901819677e+00
1.300000000000000044e-01,5.025561666232322366e+00
1.400000000000000133e-01,1.801866906983064842e+00
1.499999999999999944e-01,3.092876432756930694e+00
1.600000000000000033e-01,5.241790669634877275e+00
1.700000000000000122e-01,7.229175939716318666e+00
1.799999999999999933e-01,4.634417262300271290e+00
1.900000000000000022e-01,5.855447942467686850e+00
2.000000000000000111e-01,6.139053252199880184e+00
2.099999999999999922e-01,1.286026083998800651e+01
2.200000000000000011e-01,5.941873518840067980e+00
2.300000000000000100e-01,2.338547605123257433e+00
2.399999999999999911e-01,5.471254416955529720e+00
2.500000000000000000e-01,6.485398857511219362e+00
2.600000000000000089e-01,6.306068794759261742e+00
2.700000000000000178e-01,5.185507243770830499e-01
2.800000000000000266e-01,6.658627920471960060e+00
2.899999999999999800e-01,7.533203129391214503e+00
2.999999999999999889e-01,5.161782838790065497e+00
3.099999999999999978e-01,5.625981147328404930e+00
3.200000000000000067e-01,9.290371464004584467e+00
3.300000000000000155e-01,2.329330778883178965e+01
3.400000000000000244e-01,4.956117831114124073e+00
3.500000000000000333e-01,1.306714262936740845e+01
3.599999999999999867e-01,4.157870767872895001e+00
3.699999999999999956e-01,5.471621800974189931e+00
3.800000000000000044e-01,9.599631390405836129e+00
3.900000000000000133e-01,5.619393672902047498e+00
4.000000000000000222e-01,3.518785941219293889e+00
4.100000000000000311e-01,1.527726450188095875e+01
4.199999999999999845e-01,5.622450215821183761e+00
4.299999999999999933e-01,1.090951873709573139e+00
4.400000000000000022e-01,6.189888119445079440e+01
4.500000000000000111e-01,6.104293122323866783e+00
4.600000000000000200e-01,2.178036317169964597e+00
4.700000000000000289e-01,2.125568509671049355e+01
4.799999999999999822e-01,3.432721006247421158e+00
4.899999999999999911e-01,6.261779448364814371e+00
5.000000000000000000e-01,7.820791992203061094e-01
5.100000000000000089e-01,7.454215414815847396e+01
5.200000000000000178e-01,6.464329451194211096e+00
5.300000000000000266e-01,1.093217836286595634e+01
5.400000000000000355e-01,4.716451135232676251e+01
5.500000000000000444e-01,6.713059248745468111e+00
5.600000000000000533e-01,6.591159424381295651e+00
5.700000000000000622e-01,7.222775102640898837e+00
5.799999999999999600e-01,3.998747327562464537e+00
5.899999999999999689e-01,6.832393377942158175e+00
5.999999999999999778e-01,1.554132921048687166e+00
6.099999999999999867e-01,5.412514304384480113e+00
6.199999999999999956e-01,6.953377490250797877e+00
6.300000000000000044e-01,6.725294306971628444e+00
6.400000000000000133e-01,5.973920414916607413e+00
6.500000000000000222e-01,7.141304068803767002e+00
6.600000000000000311e-01,4.740116624240579668e+00
6.700000000000000400e-01,6.440878202209153081e+00
6.800000000000000488e-01,6.424753389319199037e+00
6.900000000000000577e-01,7.884892343047961383e+00
